i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.39,,,,,,,,,,,,,,,,,
3,1.25,2.39,3.50,,,,,,,,,,,,,,,,
4,1.25,2.39,3.50,4.59,,,,,,,,,,,,,,,
5,1.25,2.39,3.50,4.59,5.67,,,,,,,,,,,,,,
6,1.25,2.39,3.50,4.59,5.67,6.75,,,,,,,,,,,,,
7,1.25,2.39,3.50,4.59,5.67,6.75,7.81,,,,,,,,,,,,
8,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,,,,,,,,,,,
9,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,,,,,,,,,,
10,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,10.99,,,,,,,,,
11,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,10.99,12.04,,,,,,,,
12,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,10.99,12.04,13.09,,,,,,,
13,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,10.99,12.04,13.09,14.14,,,,,,
14,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,10.99,12.04,13.09,14.14,15.18,,,,,
15,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,10.99,12.04,13.09,14.14,15.18,16.23,,,,
16,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,10.99,12.04,13.09,14.14,15.18,16.23,17.31,,,
17,1.25,2.39,3.50,4.59,5.67,6.75,7.81,8.87,9.93,10.99,12.04,13.09,14.13,15.18,16.23,17.28,18.31,,
18,1.24,2.39,3.50,4.59,5.67,6.74,7.81,8.87,9.93,10.98,12.03,13.08,14.13,15.17,16.22,17.28,18.31,20.03,
19,1.18,2.31,3.41,4.49,5.56,6.63,7.69,8.75,9.80,10.85,11.90,12.94,13.99,15.03,16.07,17.11,18.20,19.79,20.98
