i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,2.02,,,,,,,,,,,,,,,,,
3,0.81,2.02,3.16,,,,,,,,,,,,,,,,
4,0.81,2.02,3.16,4.27,,,,,,,,,,,,,,,
5,0.81,2.02,3.16,4.27,5.36,,,,,,,,,,,,,,
6,0.81,2.02,3.16,4.27,5.36,6.45,,,,,,,,,,,,,
7,0.81,2.02,3.16,4.27,5.36,6.45,7.53,,,,,,,,,,,,
8,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,,,,,,,,,,,
9,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,,,,,,,,,,
10,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,10.73,,,,,,,,,
11,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,10.73,11.79,,,,,,,,
12,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,10.73,11.79,12.84,,,,,,,
13,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,10.73,11.79,12.84,13.90,,,,,,
14,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,10.73,11.79,12.84,13.90,14.95,,,,,
15,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,10.73,11.79,12.84,13.90,14.95,16.00,,,,
16,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,10.73,11.79,12.84,13.90,14.95,16.00,17.05,,,
17,0.81,2.02,3.16,4.27,5.36,6.45,7.53,8.60,9.66,10.73,11.79,12.84,13.90,14.95,16.00,17.05,18.09,,
18,0.81,2.02,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,11.78,12.84,13.89,14.94,15.99,17.04,18.09,19.14,
19,0.74,1.93,3.05,4.15,5.23,6.31,7.38,8.45,9.51,10.56,11.62,12.67,13.72,14.77,15.81,16.86,17.90,18.94,19.99
