i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.14,,,,,,,,,,,,,,,,,
3,1.97,3.14,4.39,,,,,,,,,,,,,,,,
4,1.97,3.14,4.39,5.62,,,,,,,,,,,,,,,
5,1.97,3.14,4.39,5.62,6.82,,,,,,,,,,,,,,
6,1.97,3.14,4.39,5.62,6.82,8.01,,,,,,,,,,,,,
7,1.97,3.14,4.39,5.62,6.82,8.01,9.19,,,,,,,,,,,,
8,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,,,,,,,,,,,
9,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,11.51,,,,,,,,,,
10,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,11.51,12.64,,,,,,,,,
11,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,11.51,12.64,13.78,,,,,,,,
12,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,11.51,12.64,13.78,14.90,,,,,,,
13,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,11.51,12.64,13.78,14.90,16.03,,,,,,
14,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,11.51,12.64,13.78,14.90,16.03,17.15,,,,,
15,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,11.51,12.64,13.78,14.90,16.03,17.15,18.26,,,,
16,1.97,3.14,4.39,5.62,6.82,8.01,9.19,10.35,11.50,12.64,13.78,14.90,16.03,17.15,18.26,19.37,,,
17,1.97,3.14,4.39,5.61,6.82,8.01,9.19,10.35,11.49,12.64,13.78,14.90,16.02,17.14,18.26,19.36,20.47,,
18,1.96,3.12,4.37,5.59,6.79,7.98,9.15,10.31,11.46,12.61,13.74,14.87,15.99,17.11,18.22,19.33,20.43,21.53,
19,1.43,2.69,3.90,5.09,6.27,7.42,8.57,9.71,10.84,11.96,13.08,14.19,15.29,16.39,17.49,18.58,19.67,20.76,21.85
