i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.46,,,,,,,,,,,,,,,,,
3,2.21,3.46,4.71,,,,,,,,,,,,,,,,
4,2.21,3.46,4.71,5.94,,,,,,,,,,,,,,,
5,2.21,3.46,4.71,5.94,7.15,,,,,,,,,,,,,,
6,2.21,3.46,4.71,5.94,7.15,8.34,,,,,,,,,,,,,
7,2.21,3.46,4.71,5.94,7.15,8.34,9.51,,,,,,,,,,,,
8,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,,,,,,,,,,,
9,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,11.82,,,,,,,,,,
10,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,11.82,12.96,,,,,,,,,
11,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,11.82,12.96,14.10,,,,,,,,
12,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,11.82,12.96,14.10,15.23,,,,,,,
13,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,11.82,12.96,14.10,15.23,16.35,,,,,,
14,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,11.82,12.96,14.10,15.23,16.35,17.47,,,,,
15,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,11.82,12.96,14.10,15.23,16.35,17.47,18.58,,,,
16,2.21,3.46,4.71,5.94,7.15,8.34,9.51,10.67,11.82,12.96,14.10,15.23,16.35,17.47,18.58,19.69,,,
17,2.21,3.45,4.71,5.94,7.15,8.33,9.51,10.67,11.82,12.96,14.09,15.22,16.34,17.46,18.58,19.68,20.79,,
18,2.20,3.44,4.69,5.91,7.12,8.30,9.47,10.63,11.78,12.92,14.06,15.18,16.31,17.42,18.53,19.64,20.75,21.85,
19,1.74,3.00,4.21,5.39,6.56,7.72,8.86,10.00,11.12,12.24,13.36,14.47,15.57,16.68,17.77,18.87,19.96,21.05,22.13
