i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.77,,,,,,,,,,,,,,,,,
3,1.38,2.77,3.98,,,,,,,,,,,,,,,,
4,1.38,2.77,3.98,5.21,,,,,,,,,,,,,,,
5,1.38,2.77,3.98,5.21,6.42,,,,,,,,,,,,,,
6,1.38,2.77,3.98,5.21,6.42,7.62,,,,,,,,,,,,,
7,1.38,2.77,3.98,5.21,6.42,7.62,8.80,,,,,,,,,,,,
8,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,,,,,,,,,,,
9,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,,,,,,,,,,
10,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,12.29,,,,,,,,,
11,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,12.29,13.44,,,,,,,,
12,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,12.29,13.44,14.57,,,,,,,
13,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,12.29,13.44,14.57,15.71,,,,,,
14,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,12.29,13.44,14.57,15.71,16.83,,,,,
15,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,12.29,13.44,14.57,15.71,16.83,17.95,,,,
16,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,12.29,13.44,14.57,15.71,16.83,17.95,19.06,,,
17,1.38,2.77,3.98,5.21,6.42,7.62,8.80,9.98,11.14,12.29,13.44,14.57,15.70,16.83,17.94,19.06,20.17,,
18,1.36,2.76,3.96,5.18,6.39,7.59,8.78,9.95,11.11,12.26,13.40,14.54,15.66,16.79,17.90,19.02,20.13,21.23,
19,1.08,2.27,3.48,4.67,5.86,7.03,8.19,9.33,10.46,11.60,12.72,13.83,14.94,16.05,17.15,18.25,19.35,20.44,21.53
