i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.30,,,,,,,,,,,,,,,,,
3,1.02,2.30,3.48,,,,,,,,,,,,,,,,
4,1.02,2.30,3.48,4.62,,,,,,,,,,,,,,,
5,1.02,2.30,3.48,4.62,5.75,,,,,,,,,,,,,,
6,1.02,2.30,3.48,4.62,5.75,6.87,,,,,,,,,,,,,
7,1.02,2.30,3.48,4.62,5.75,6.87,7.97,,,,,,,,,,,,
8,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,,,,,,,,,,,
9,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,,,,,,,,,,
10,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,11.24,,,,,,,,,
11,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,11.24,12.32,,,,,,,,
12,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,11.24,12.32,13.40,,,,,,,
13,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,11.24,12.32,13.40,14.47,,,,,,
14,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,11.24,12.32,13.40,14.47,15.54,,,,,
15,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,11.24,12.32,13.40,14.47,15.54,16.61,,,,
16,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,11.24,12.32,13.40,14.47,15.54,16.61,17.68,,,
17,1.02,2.30,3.48,4.62,5.75,6.87,7.97,9.07,10.16,11.24,12.32,13.40,14.47,15.54,16.61,17.68,18.74,,
18,1.02,2.29,3.47,4.62,5.75,6.86,7.96,9.06,10.15,11.23,12.31,13.39,14.46,15.53,16.59,17.66,18.72,19.79,
19,0.92,2.15,3.31,4.44,5.55,6.66,7.75,8.83,9.91,10.98,12.06,13.12,14.19,15.25,16.31,17.37,18.43,19.48,20.54
