i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.40,,,,,,,,,,,,,,,,,
3,1.20,2.40,3.55,,,,,,,,,,,,,,,,
4,1.20,2.40,3.55,4.68,,,,,,,,,,,,,,,
5,1.20,2.40,3.55,4.68,5.79,,,,,,,,,,,,,,
6,1.20,2.40,3.55,4.68,5.79,6.88,,,,,,,,,,,,,
7,1.20,2.40,3.55,4.68,5.79,6.88,7.97,,,,,,,,,,,,
8,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,,,,,,,,,,,
9,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,,,,,,,,,,
10,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,11.20,,,,,,,,,
11,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,11.20,12.27,,,,,,,,
12,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,11.20,12.27,13.34,,,,,,,
13,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,11.20,12.27,13.34,14.40,,,,,,
14,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,11.20,12.27,13.34,14.40,15.46,,,,,
15,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,11.20,12.27,13.34,14.40,15.46,16.52,,,,
16,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,11.20,12.27,13.34,14.40,15.46,16.52,17.57,,,
17,1.20,2.40,3.55,4.68,5.79,6.88,7.97,9.05,10.13,11.20,12.27,13.34,14.40,15.46,16.52,17.57,18.63,,
18,1.20,2.39,3.55,4.67,5.78,6.87,7.96,9.04,10.12,11.19,12.26,13.33,14.39,15.45,16.51,17.56,18.62,19.67,
19,1.10,2.28,3.41,4.52,5.62,6.71,7.79,8.86,9.93,10.99,12.06,13.11,14.17,15.23,16.28,17.33,18.38,19.42,20.47
