i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.15,,,,,,,,,,,,,,,,,
3,1.88,3.15,4.39,,,,,,,,,,,,,,,,
4,1.88,3.15,4.39,5.59,,,,,,,,,,,,,,,
5,1.88,3.15,4.39,5.59,6.76,,,,,,,,,,,,,,
6,1.88,3.15,4.39,5.59,6.76,7.91,,,,,,,,,,,,,
7,1.88,3.15,4.39,5.59,6.76,7.91,9.06,,,,,,,,,,,,
8,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,,,,,,,,,,,
9,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,11.31,,,,,,,,,,
10,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,11.31,12.43,,,,,,,,,
11,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,11.31,12.43,13.54,,,,,,,,
12,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,11.31,12.43,13.54,14.64,,,,,,,
13,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,11.31,12.43,13.54,14.64,15.74,,,,,,
14,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,11.31,12.43,13.54,14.64,15.74,16.84,,,,,
15,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,11.31,12.43,13.54,14.64,15.74,16.84,17.94,,,,
16,1.88,3.15,4.39,5.59,6.76,7.91,9.06,10.19,11.31,12.43,13.54,14.64,15.74,16.84,17.93,19.03,,,
17,1.88,3.15,4.39,5.59,6.76,7.91,9.05,10.19,11.31,12.43,13.54,14.64,15.74,16.84,17.93,19.02,20.11,,
18,1.88,3.14,4.38,5.57,6.74,7.89,9.03,10.16,11.29,12.40,13.51,14.62,15.72,16.81,17.91,19.00,20.08,21.17,
19,1.63,2.86,4.05,5.21,6.35,7.48,8.61,9.72,10.83,11.93,13.02,14.11,15.20,16.29,17.37,18.45,19.52,20.60,21.67
