i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.27,,,,,,,,,,,,,,,,,
3,0.99,2.27,3.44,,,,,,,,,,,,,,,,
4,0.99,2.27,3.44,4.59,,,,,,,,,,,,,,,
5,0.99,2.27,3.44,4.59,5.71,,,,,,,,,,,,,,
6,0.99,2.27,3.44,4.59,5.71,6.83,,,,,,,,,,,,,
7,0.99,2.27,3.44,4.59,5.71,6.83,7.93,,,,,,,,,,,,
8,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,,,,,,,,,,,
9,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,,,,,,,,,,
10,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,,,,,,,,,
11,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.27,,,,,,,,
12,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.27,13.35,,,,,,,
13,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.27,13.35,14.42,,,,,,
14,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.27,13.35,14.42,15.48,,,,,
15,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.27,13.35,14.42,15.48,16.55,,,,
16,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.20,12.27,13.35,14.42,15.48,16.55,17.61,,,
17,0.99,2.27,3.44,4.59,5.71,6.83,7.93,9.02,10.11,11.19,12.27,13.35,14.41,15.48,16.55,17.61,18.68,,
18,0.99,2.26,3.44,4.58,5.71,6.82,7.92,9.01,10.10,11.18,12.26,13.33,14.40,15.47,16.54,17.60,18.66,19.72,
19,0.90,2.12,3.28,4.41,5.52,6.62,7.71,8.79,9.87,10.95,12.02,13.08,14.14,15.21,16.27,17.32,18.38,19.43,20.48
