i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.83,,,,,,,,,,,,,,,,,
3,1.57,2.83,4.06,,,,,,,,,,,,,,,,
4,1.57,2.83,4.06,5.24,,,,,,,,,,,,,,,
5,1.57,2.83,4.06,5.24,6.40,,,,,,,,,,,,,,
6,1.57,2.83,4.06,5.24,6.40,7.54,,,,,,,,,,,,,
7,1.57,2.83,4.06,5.24,6.40,7.54,8.67,,,,,,,,,,,,
8,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,,,,,,,,,,,
9,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,,,,,,,,,,
10,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,12.01,,,,,,,,,
11,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,12.01,13.12,,,,,,,,
12,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,12.01,13.12,14.21,,,,,,,
13,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,12.01,13.12,14.21,15.30,,,,,,
14,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,12.01,13.12,14.21,15.30,16.39,,,,,
15,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,12.01,13.12,14.21,15.30,16.39,17.48,,,,
16,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,12.01,13.11,14.21,15.30,16.39,17.48,18.56,,,
17,1.57,2.83,4.06,5.24,6.40,7.54,8.67,9.79,10.91,12.01,13.11,14.21,15.30,16.39,17.48,18.56,19.64,,
18,1.57,2.82,4.04,5.23,6.38,7.52,8.65,9.77,10.89,11.99,13.09,14.19,15.28,16.37,17.45,18.54,19.62,20.69,
19,1.36,2.60,3.78,4.93,6.07,7.19,8.30,9.41,10.51,11.60,12.69,13.77,14.85,15.93,17.01,18.08,19.15,20.22,21.29
