i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.45,,,,,,,,,,,,,,,,,
3,1.27,2.45,3.58,,,,,,,,,,,,,,,,
4,1.27,2.45,3.58,4.69,,,,,,,,,,,,,,,
5,1.27,2.45,3.58,4.69,5.79,,,,,,,,,,,,,,
6,1.27,2.45,3.58,4.69,5.79,6.87,,,,,,,,,,,,,
7,1.27,2.45,3.58,4.69,5.79,6.87,7.95,,,,,,,,,,,,
8,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,,,,,,,,,,,
9,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,,,,,,,,,,
10,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,11.16,,,,,,,,,
11,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,11.16,12.22,,,,,,,,
12,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,11.16,12.22,13.28,,,,,,,
13,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,11.16,12.22,13.28,14.34,,,,,,
14,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,11.16,12.22,13.28,14.34,15.39,,,,,
15,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,11.16,12.22,13.28,14.34,15.39,16.45,,,,
16,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,11.16,12.22,13.28,14.34,15.39,16.45,17.50,,,
17,1.27,2.45,3.58,4.69,5.79,6.87,7.95,9.03,10.10,11.16,12.22,13.28,14.34,15.39,16.44,17.50,18.54,,
18,1.26,2.44,3.57,4.69,5.78,6.87,7.95,9.02,10.09,11.15,12.22,13.27,14.33,15.38,16.44,17.49,18.53,19.58,
19,1.18,2.34,3.46,4.56,5.65,6.72,7.80,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.24,17.29,18.33,19.37,20.41
