i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.05,,,,,,,,,,,,,,,,,
3,1.88,3.05,4.29,,,,,,,,,,,,,,,,
4,1.88,3.05,4.29,5.51,,,,,,,,,,,,,,,
5,1.88,3.05,4.29,5.51,6.70,,,,,,,,,,,,,,
6,1.88,3.05,4.29,5.51,6.70,7.88,,,,,,,,,,,,,
7,1.88,3.05,4.29,5.51,6.70,7.88,9.05,,,,,,,,,,,,
8,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,,,,,,,,,,,
9,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,11.34,,,,,,,,,,
10,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,11.34,12.47,,,,,,,,,
11,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,11.34,12.47,13.60,,,,,,,,
12,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,11.34,12.47,13.60,14.72,,,,,,,
13,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,11.34,12.47,13.60,14.72,15.84,,,,,,
14,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,11.34,12.47,13.60,14.72,15.84,16.95,,,,,
15,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,11.34,12.47,13.60,14.72,15.84,16.95,18.06,,,,
16,1.88,3.05,4.29,5.51,6.70,7.88,9.05,10.20,11.34,12.47,13.60,14.72,15.84,16.95,18.06,19.17,,,
17,1.88,3.05,4.29,5.50,6.70,7.88,9.04,10.20,11.34,12.47,13.60,14.72,15.84,16.95,18.06,19.16,20.26,,
18,1.87,3.04,4.27,5.48,6.68,7.85,9.02,10.17,11.31,12.44,13.57,14.69,15.81,16.92,18.02,19.13,20.23,21.32,
19,1.40,2.65,3.85,5.04,6.20,7.35,8.49,9.62,10.74,11.86,12.97,14.07,15.17,16.27,17.36,18.45,19.54,20.63,21.71
