i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.84,,,,,,,,,,,,,,,,,
3,0.62,1.84,2.97,,,,,,,,,,,,,,,,
4,0.62,1.84,2.97,4.08,,,,,,,,,,,,,,,
5,0.62,1.84,2.97,4.08,5.18,,,,,,,,,,,,,,
6,0.62,1.84,2.97,4.08,5.18,6.26,,,,,,,,,,,,,
7,0.62,1.84,2.97,4.08,5.18,6.26,7.33,,,,,,,,,,,,
8,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,,,,,,,,,,,
9,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,,,,,,,,,,
10,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,10.53,,,,,,,,,
11,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,10.53,11.58,,,,,,,,
12,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,10.53,11.58,12.64,,,,,,,
13,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,10.53,11.58,12.64,13.69,,,,,,
14,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,10.53,11.58,12.64,13.69,14.74,,,,,
15,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,10.53,11.58,12.64,13.69,14.74,15.79,,,,
16,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,10.53,11.58,12.64,13.69,14.74,15.79,16.84,,,
17,0.62,1.84,2.97,4.08,5.18,6.26,7.33,8.40,9.47,10.53,11.58,12.64,13.69,14.74,15.79,16.84,17.90,,
18,0.62,1.84,2.97,4.08,5.17,6.25,7.33,8.40,9.46,10.52,11.58,12.63,13.68,14.73,15.78,16.83,17.90,18.98,
19,0.56,1.76,2.88,3.98,5.06,6.13,7.20,8.26,9.32,10.38,11.43,12.48,13.53,14.57,15.62,16.66,17.70,18.79,20.04
