i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.78,,,,,,,,,,,,,,,,,
3,1.43,2.78,4.00,,,,,,,,,,,,,,,,
4,1.43,2.78,4.00,5.20,,,,,,,,,,,,,,,
5,1.43,2.78,4.00,5.20,6.38,,,,,,,,,,,,,,
6,1.43,2.78,4.00,5.20,6.38,7.55,,,,,,,,,,,,,
7,1.43,2.78,4.00,5.20,6.38,7.55,8.71,,,,,,,,,,,,
8,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,,,,,,,,,,,
9,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,10.99,,,,,,,,,,
10,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,10.99,12.11,,,,,,,,,
11,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,10.99,12.11,13.23,,,,,,,,
12,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,10.99,12.11,13.23,14.35,,,,,,,
13,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,10.99,12.11,13.23,14.35,15.46,,,,,,
14,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,10.99,12.11,13.23,14.35,15.46,16.56,,,,,
15,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,10.99,12.11,13.23,14.35,15.46,16.56,17.66,,,,
16,1.43,2.78,4.00,5.20,6.38,7.55,8.71,9.85,10.99,12.11,13.23,14.35,15.46,16.56,17.66,18.76,,,
17,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,12.11,13.23,14.35,15.45,16.56,17.66,18.76,19.85,,
18,1.42,2.77,3.98,5.18,6.36,7.53,8.68,9.83,10.96,12.09,13.21,14.32,15.43,16.53,17.63,18.73,19.82,20.91,
19,1.18,2.42,3.61,4.79,5.95,7.09,8.23,9.35,10.47,11.57,12.68,13.78,14.87,15.96,17.05,18.14,19.22,20.30,21.37
