i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.08,,,,,,,,,,,,,,,,,
3,1.85,3.08,4.32,,,,,,,,,,,,,,,,
4,1.85,3.08,4.32,5.52,,,,,,,,,,,,,,,
5,1.85,3.08,4.32,5.52,6.70,,,,,,,,,,,,,,
6,1.85,3.08,4.32,5.52,6.70,7.87,,,,,,,,,,,,,
7,1.85,3.08,4.32,5.52,6.70,7.87,9.02,,,,,,,,,,,,
8,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,,,,,,,,,,,
9,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,11.29,,,,,,,,,,
10,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,11.29,12.42,,,,,,,,,
11,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,11.29,12.42,13.54,,,,,,,,
12,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,11.29,12.42,13.54,14.65,,,,,,,
13,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,11.29,12.42,13.54,14.65,15.75,,,,,,
14,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,11.29,12.42,13.54,14.65,15.75,16.86,,,,,
15,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,11.29,12.42,13.54,14.65,15.75,16.86,17.96,,,,
16,1.85,3.08,4.32,5.52,6.70,7.87,9.02,10.16,11.29,12.42,13.53,14.65,15.75,16.86,17.96,19.05,,,
17,1.85,3.08,4.31,5.52,6.70,7.87,9.02,10.16,11.29,12.42,13.53,14.64,15.75,16.85,17.95,19.05,20.14,,
18,1.85,3.06,4.30,5.50,6.68,7.85,9.00,10.14,11.27,12.39,13.51,14.62,15.72,16.83,17.92,19.02,20.11,21.20,
19,1.49,2.73,3.93,5.10,6.26,7.40,8.53,9.65,10.76,11.87,12.97,14.07,15.16,16.25,17.33,18.42,19.50,20.57,21.65
