i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,2.05,,,,,,,,,,,,,,,,,
3,0.83,2.05,3.20,,,,,,,,,,,,,,,,
4,0.83,2.05,3.20,4.32,,,,,,,,,,,,,,,
5,0.83,2.05,3.20,4.32,5.42,,,,,,,,,,,,,,
6,0.83,2.05,3.20,4.32,5.42,6.51,,,,,,,,,,,,,
7,0.83,2.05,3.20,4.32,5.42,6.51,7.60,,,,,,,,,,,,
8,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,,,,,,,,,,,
9,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,,,,,,,,,,
10,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,10.81,,,,,,,,,
11,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,10.81,11.88,,,,,,,,
12,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,10.81,11.88,12.94,,,,,,,
13,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,10.81,11.88,12.94,14.00,,,,,,
14,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,10.81,11.88,12.94,14.00,15.05,,,,,
15,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,10.81,11.88,12.94,14.00,15.05,16.11,,,,
16,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,10.81,11.88,12.94,14.00,15.05,16.11,17.16,,,
17,0.83,2.05,3.20,4.32,5.42,6.51,7.60,8.67,9.75,10.81,11.88,12.94,14.00,15.05,16.11,17.16,18.21,,
18,0.82,2.05,3.19,4.31,5.42,6.51,7.59,8.67,9.74,10.81,11.87,12.93,13.99,15.05,16.10,17.15,18.20,19.25,
19,0.75,1.95,3.08,4.19,5.28,6.36,7.43,8.50,9.57,10.63,11.69,12.74,13.80,14.85,15.90,16.94,17.99,19.03,20.08
