i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.42,,,,,,,,,,,,,,,,,
3,1.26,2.42,3.54,,,,,,,,,,,,,,,,
4,1.26,2.42,3.54,4.64,,,,,,,,,,,,,,,
5,1.26,2.42,3.54,4.64,5.72,,,,,,,,,,,,,,
6,1.26,2.42,3.54,4.64,5.72,6.80,,,,,,,,,,,,,
7,1.26,2.42,3.54,4.64,5.72,6.80,7.87,,,,,,,,,,,,
8,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,,,,,,,,,,,
9,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,,,,,,,,,,
10,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,11.06,,,,,,,,,
11,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,11.06,12.12,,,,,,,,
12,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,11.06,12.12,13.17,,,,,,,
13,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,11.06,12.12,13.17,14.22,,,,,,
14,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,11.06,12.12,13.17,14.22,15.27,,,,,
15,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,11.06,12.12,13.17,14.22,15.27,16.32,,,,
16,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,11.06,12.12,13.17,14.22,15.27,16.32,17.37,,,
17,1.26,2.42,3.54,4.64,5.72,6.80,7.87,8.94,10.00,11.06,12.12,13.17,14.22,15.27,16.32,17.37,18.43,,
18,1.26,2.42,3.53,4.63,5.72,6.80,7.87,8.93,10.00,11.06,12.11,13.16,14.21,15.26,16.31,17.36,18.42,19.58,
19,1.19,2.33,3.44,4.53,5.60,6.67,7.74,8.80,9.86,10.91,11.96,13.01,14.06,15.10,16.14,17.18,18.21,19.29,20.30
