i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.41,,,,,,,,,,,,,,,,,
3,1.27,2.41,3.52,,,,,,,,,,,,,,,,
4,1.27,2.41,3.52,4.61,,,,,,,,,,,,,,,
5,1.27,2.41,3.52,4.61,5.68,,,,,,,,,,,,,,
6,1.27,2.41,3.52,4.61,5.68,6.75,,,,,,,,,,,,,
7,1.27,2.41,3.52,4.61,5.68,6.75,7.82,,,,,,,,,,,,
8,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,,,,,,,,,,,
9,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,,,,,,,,,,
10,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,10.99,,,,,,,,,
11,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,10.99,12.04,,,,,,,,
12,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,10.99,12.04,13.09,,,,,,,
13,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,10.99,12.04,13.09,14.13,,,,,,
14,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,10.99,12.04,13.09,14.13,15.17,,,,,
15,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,10.99,12.04,13.09,14.13,15.17,16.38,,,,
16,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,10.99,12.04,13.09,14.13,15.17,16.38,17.29,,,
17,1.27,2.41,3.52,4.61,5.68,6.75,7.82,8.88,9.93,10.99,12.04,13.08,14.13,15.17,16.38,17.29,18.81,,
18,1.27,2.41,3.51,4.60,5.68,6.75,7.81,8.87,9.93,10.98,12.03,13.08,14.13,15.17,16.38,17.29,18.81,20.00,
19,1.21,2.33,3.43,4.51,5.58,6.64,7.70,8.76,9.81,10.86,11.90,12.95,13.99,15.02,16.10,17.10,18.69,20.00,20.88
