i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.44,,,,,,,,,,,,,,,,,
3,2.19,3.44,4.69,,,,,,,,,,,,,,,,
4,2.19,3.44,4.69,5.92,,,,,,,,,,,,,,,
5,2.19,3.44,4.69,5.92,7.13,,,,,,,,,,,,,,
6,2.19,3.44,4.69,5.92,7.13,8.32,,,,,,,,,,,,,
7,2.19,3.44,4.69,5.92,7.13,8.32,9.49,,,,,,,,,,,,
8,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,,,,,,,,,,,
9,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,11.80,,,,,,,,,,
10,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,11.80,12.95,,,,,,,,,
11,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,11.80,12.95,14.09,,,,,,,,
12,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,11.80,12.95,14.09,15.21,,,,,,,
13,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,11.80,12.95,14.09,15.21,16.34,,,,,,
14,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,11.80,12.95,14.09,15.21,16.34,17.45,,,,,
15,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,11.80,12.95,14.09,15.21,16.34,17.45,18.57,,,,
16,2.19,3.44,4.69,5.92,7.13,8.32,9.49,10.65,11.80,12.95,14.09,15.21,16.34,17.45,18.57,19.68,,,
17,2.19,3.43,4.68,5.92,7.12,8.31,9.49,10.65,11.80,12.95,14.07,15.21,16.33,17.45,18.57,19.67,20.78,,
18,2.19,3.42,4.67,5.89,7.10,8.28,9.46,10.62,11.77,12.90,14.04,15.17,16.30,17.41,18.52,19.63,20.74,21.84,
19,1.72,2.98,4.18,5.37,6.54,7.70,8.85,9.98,11.11,12.23,13.35,14.46,15.56,16.66,17.76,18.86,19.95,21.04,22.12
