i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.55,,,,,,,,,,,,,,,,,
3,1.34,2.55,3.71,,,,,,,,,,,,,,,,
4,1.34,2.55,3.71,4.84,,,,,,,,,,,,,,,
5,1.34,2.55,3.71,4.84,5.95,,,,,,,,,,,,,,
6,1.34,2.55,3.71,4.84,5.95,7.05,,,,,,,,,,,,,
7,1.34,2.55,3.71,4.84,5.95,7.05,8.15,,,,,,,,,,,,
8,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,,,,,,,,,,,
9,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,,,,,,,,,,
10,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,,,,,,,,,
11,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,12.46,,,,,,,,
12,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,12.46,13.53,,,,,,,
13,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,12.46,13.53,14.60,,,,,,
14,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,12.46,13.53,14.60,15.66,,,,,
15,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,12.46,13.53,14.60,15.66,16.72,,,,
16,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,12.46,13.53,14.60,15.66,16.72,17.78,,,
17,1.34,2.55,3.71,4.84,5.95,7.05,8.15,9.23,10.31,11.39,12.46,13.53,14.60,15.66,16.72,17.78,18.84,,
18,1.34,2.54,3.70,4.83,5.94,7.05,8.14,9.22,10.30,11.38,12.45,13.52,14.59,15.65,16.71,17.77,18.83,19.88,
19,1.24,2.42,3.56,4.67,5.77,6.86,7.95,9.02,10.10,11.16,12.23,13.29,14.35,15.41,16.46,17.51,18.57,19.62,20.67
