i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.73,,,,,,,,,,,,,,,,,
3,0.56,1.73,2.84,,,,,,,,,,,,,,,,
4,0.56,1.73,2.84,3.93,,,,,,,,,,,,,,,
5,0.56,1.73,2.84,3.93,5.00,,,,,,,,,,,,,,
6,0.56,1.73,2.84,3.93,5.00,6.07,,,,,,,,,,,,,
7,0.56,1.73,2.84,3.93,5.00,6.07,7.13,,,,,,,,,,,,
8,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,,,,,,,,,,,
9,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,,,,,,,,,,
10,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,10.28,,,,,,,,,
11,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,10.28,11.33,,,,,,,,
12,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,10.28,11.33,12.38,,,,,,,
13,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,10.28,11.33,12.38,13.46,,,,,,
14,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,10.28,11.33,12.38,13.45,14.97,,,,,
15,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,10.28,11.33,12.38,13.43,14.97,16.60,,,,
16,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,10.28,11.33,12.37,13.43,14.93,16.60,17.90,,,
17,0.56,1.73,2.84,3.93,5.00,6.07,7.13,8.18,9.23,10.28,11.33,12.37,13.43,14.74,16.58,17.90,18.71,,
18,0.56,1.73,2.84,3.92,5.00,6.06,7.12,8.18,9.23,10.28,11.32,12.37,13.43,14.58,16.58,17.90,18.71,20.10,
19,0.51,1.67,2.77,3.85,4.92,5.98,7.03,8.08,9.13,10.18,11.22,12.26,13.31,14.49,16.58,17.90,18.80,20.10,20.99
