i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.28,,,,,,,,,,,,,,,,,
3,1.14,2.28,3.38,,,,,,,,,,,,,,,,
4,1.14,2.28,3.38,4.47,,,,,,,,,,,,,,,
5,1.14,2.28,3.38,4.47,5.55,,,,,,,,,,,,,,
6,1.14,2.28,3.38,4.47,5.55,6.62,,,,,,,,,,,,,
7,1.14,2.28,3.38,4.47,5.55,6.62,7.68,,,,,,,,,,,,
8,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,,,,,,,,,,,
9,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,,,,,,,,,,
10,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,10.85,,,,,,,,,
11,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,10.85,11.90,,,,,,,,
12,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,10.85,11.90,12.95,,,,,,,
13,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,10.85,11.90,12.95,13.99,,,,,,
14,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,10.85,11.90,12.95,13.99,15.16,,,,,
15,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,10.85,11.90,12.95,13.99,15.08,16.47,,,,
16,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,10.85,11.90,12.95,13.99,15.08,16.47,17.19,,,
17,1.14,2.28,3.38,4.47,5.55,6.62,7.68,8.74,9.80,10.85,11.90,12.94,13.99,15.07,16.47,17.19,18.79,,
18,1.14,2.28,3.38,4.47,5.55,6.61,7.68,8.74,9.79,10.84,11.89,12.94,13.98,15.02,16.47,17.19,18.79,20.30,
19,1.08,2.20,3.30,4.38,5.45,6.51,7.57,8.62,9.67,10.72,11.77,12.81,13.85,14.90,15.97,17.19,18.79,20.10,20.99
