i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,3.04,,,,,,,,,,,,,,,,,
3,1.71,3.04,4.27,,,,,,,,,,,,,,,,
4,1.71,3.04,4.27,5.50,,,,,,,,,,,,,,,
5,1.71,3.04,4.27,5.50,6.70,,,,,,,,,,,,,,
6,1.71,3.04,4.27,5.50,6.70,7.88,,,,,,,,,,,,,
7,1.71,3.04,4.27,5.50,6.70,7.88,9.05,,,,,,,,,,,,
8,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,,,,,,,,,,,
9,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,11.37,,,,,,,,,,
10,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,11.37,12.51,,,,,,,,,
11,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,11.37,12.51,13.64,,,,,,,,
12,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,11.37,12.51,13.64,14.77,,,,,,,
13,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,11.37,12.51,13.64,14.77,15.88,,,,,,
14,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,11.37,12.51,13.64,14.77,15.88,17.00,,,,,
15,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,11.37,12.51,13.64,14.77,15.88,17.00,18.11,,,,
16,1.71,3.04,4.27,5.50,6.70,7.88,9.05,10.21,11.37,12.51,13.64,14.77,15.88,17.00,18.11,19.22,,,
17,1.71,3.03,4.27,5.49,6.70,7.88,9.05,10.21,11.37,12.51,13.63,14.76,15.88,17.00,18.11,19.22,20.32,,
18,1.70,3.02,4.25,5.47,6.67,7.86,9.03,10.19,11.34,12.47,13.61,14.73,15.85,16.96,18.07,19.18,20.28,21.38,
19,1.34,2.59,3.80,4.99,6.17,7.32,8.46,9.61,10.72,11.85,12.96,14.07,15.17,16.27,17.37,18.46,19.55,20.64,21.72
