i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,2.99,,,,,,,,,,,,,,,,,
3,1.76,2.99,4.22,,,,,,,,,,,,,,,,
4,1.76,2.99,4.22,5.42,,,,,,,,,,,,,,,
5,1.76,2.99,4.22,5.42,6.60,,,,,,,,,,,,,,
6,1.76,2.99,4.22,5.42,6.60,7.76,,,,,,,,,,,,,
7,1.76,2.99,4.22,5.42,6.60,7.76,8.90,,,,,,,,,,,,
8,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,,,,,,,,,,,
9,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,11.16,,,,,,,,,,
10,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,11.16,12.28,,,,,,,,,
11,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,11.16,12.28,13.39,,,,,,,,
12,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,11.16,12.28,13.39,14.50,,,,,,,
13,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,11.16,12.28,13.39,14.50,15.60,,,,,,
14,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,11.16,12.28,13.39,14.50,15.60,16.70,,,,,
15,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,11.16,12.28,13.39,14.50,15.60,16.70,17.80,,,,
16,1.76,2.99,4.22,5.42,6.60,7.76,8.90,10.04,11.16,12.28,13.39,14.50,15.60,16.70,17.80,18.89,,,
17,1.76,2.99,4.22,5.42,6.60,7.75,8.90,10.03,11.16,12.28,13.39,14.50,15.60,16.70,17.79,18.89,19.98,,
18,1.76,2.98,4.21,5.40,6.58,7.73,8.88,10.01,11.14,12.26,13.37,14.47,15.58,16.67,17.77,18.86,19.95,21.03,
19,1.43,2.68,3.87,5.04,6.19,7.32,8.44,9.56,10.67,11.77,12.87,13.96,15.05,16.14,17.22,18.30,19.38,20.46,21.53
