i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.34,,,,,,,,,,,,,,,,,
3,1.13,2.34,3.49,,,,,,,,,,,,,,,,
4,1.13,2.34,3.49,4.62,,,,,,,,,,,,,,,
5,1.13,2.34,3.49,4.62,5.72,,,,,,,,,,,,,,
6,1.13,2.34,3.49,4.62,5.72,6.82,,,,,,,,,,,,,
7,1.13,2.34,3.49,4.62,5.72,6.82,7.91,,,,,,,,,,,,
8,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,,,,,,,,,,,
9,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,,,,,,,,,,
10,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,11.14,,,,,,,,,
11,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,11.14,12.21,,,,,,,,
12,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,11.14,12.21,13.28,,,,,,,
13,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,11.14,12.21,13.28,14.34,,,,,,
14,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,11.14,12.21,13.28,14.34,15.40,,,,,
15,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,11.14,12.21,13.28,14.34,15.40,16.46,,,,
16,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,11.14,12.21,13.28,14.34,15.40,16.46,17.51,,,
17,1.13,2.34,3.49,4.62,5.72,6.82,7.91,8.99,10.07,11.14,12.21,13.28,14.34,15.40,16.46,17.51,18.57,,
18,1.12,2.33,3.48,4.61,5.72,6.81,7.90,8.98,10.06,11.13,12.20,13.27,14.33,15.39,16.45,17.50,18.56,19.61,
19,1.04,2.22,3.35,4.46,5.56,6.65,7.73,8.80,9.87,10.93,12.00,13.05,14.11,15.17,16.22,17.27,18.32,19.37,20.41
