i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,2.01,,,,,,,,,,,,,,,,,
3,0.86,2.01,3.12,,,,,,,,,,,,,,,,
4,0.86,2.01,3.12,4.21,,,,,,,,,,,,,,,
5,0.86,2.01,3.12,4.21,5.28,,,,,,,,,,,,,,
6,0.86,2.01,3.12,4.21,5.28,6.34,,,,,,,,,,,,,
7,0.86,2.01,3.12,4.21,5.28,6.34,7.41,,,,,,,,,,,,
8,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,,,,,,,,,,,
9,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,,,,,,,,,,
10,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,10.57,,,,,,,,,
11,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,10.57,11.62,,,,,,,,
12,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,10.57,11.62,12.66,,,,,,,
13,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,10.57,11.62,12.66,13.71,,,,,,
14,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,10.57,11.62,12.66,13.71,15.18,,,,,
15,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,10.57,11.62,12.66,13.71,15.07,16.19,,,,
16,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,10.57,11.62,12.66,13.71,14.96,16.19,17.80,,,
17,0.86,2.01,3.12,4.21,5.28,6.34,7.41,8.46,9.52,10.57,11.62,12.66,13.71,14.96,16.19,17.80,18.71,,
18,0.86,2.01,3.12,4.20,5.28,6.34,7.41,8.46,9.52,10.56,11.62,12.66,13.71,14.86,16.19,17.80,18.71,20.10,
19,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.46,11.49,12.54,13.58,14.62,16.19,17.80,18.69,20.10,20.92
