i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.70,,,,,,,,,,,,,,,,,
3,1.29,2.70,3.90,,,,,,,,,,,,,,,,
4,1.29,2.70,3.90,5.11,,,,,,,,,,,,,,,
5,1.29,2.70,3.90,5.11,6.31,,,,,,,,,,,,,,
6,1.29,2.70,3.90,5.11,6.31,7.49,,,,,,,,,,,,,
7,1.29,2.70,3.90,5.11,6.31,7.49,8.67,,,,,,,,,,,,
8,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,,,,,,,,,,,
9,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.99,,,,,,,,,,
10,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.99,12.13,,,,,,,,,
11,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.99,12.13,13.27,,,,,,,,
12,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.99,12.13,13.27,14.39,,,,,,,
13,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.99,12.13,13.27,14.39,15.52,,,,,,
14,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.99,12.13,13.27,14.39,15.52,16.63,,,,,
15,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.99,12.13,13.27,14.39,15.52,16.63,17.75,,,,
16,1.29,2.70,3.90,5.11,6.31,7.49,8.67,9.83,10.99,12.13,13.27,14.39,15.52,16.63,17.75,18.85,,,
17,1.29,2.69,3.90,5.10,6.30,7.49,8.67,9.83,10.98,12.13,13.26,14.39,15.51,16.63,17.74,18.85,19.95,,
18,1.28,2.68,3.88,5.08,6.28,7.47,8.64,9.80,10.95,12.10,13.23,14.36,15.48,16.60,17.71,18.81,19.92,21.02,
19,1.04,2.24,3.44,4.62,5.80,6.96,8.11,9.25,10.38,11.50,12.61,13.72,14.83,15.93,17.03,18.12,19.21,20.30,21.38
