i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.92,,,,,,,,,,,,,,,,,
3,1.56,2.92,4.14,,,,,,,,,,,,,,,,
4,1.56,2.92,4.14,5.37,,,,,,,,,,,,,,,
5,1.56,2.92,4.14,5.37,6.58,,,,,,,,,,,,,,
6,1.56,2.92,4.14,5.37,6.58,7.76,,,,,,,,,,,,,
7,1.56,2.92,4.14,5.37,6.58,7.76,8.94,,,,,,,,,,,,
8,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,,,,,,,,,,,
9,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,11.26,,,,,,,,,,
10,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,11.26,12.40,,,,,,,,,
11,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,11.26,12.40,13.54,,,,,,,,
12,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,11.26,12.40,13.54,14.66,,,,,,,
13,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,11.26,12.40,13.54,14.66,15.79,,,,,,
14,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,11.26,12.40,13.54,14.66,15.79,16.90,,,,,
15,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,11.26,12.40,13.54,14.66,15.79,16.90,18.02,,,,
16,1.56,2.92,4.14,5.37,6.58,7.76,8.94,10.11,11.26,12.40,13.53,14.66,15.79,16.90,18.02,19.12,,,
17,1.55,2.92,4.14,5.37,6.57,7.76,8.94,10.10,11.25,12.40,13.53,14.66,15.78,16.90,18.01,19.12,20.22,,
18,1.55,2.90,4.12,5.34,6.54,7.74,8.90,10.07,11.22,12.36,13.50,14.63,15.75,16.86,17.97,19.08,20.19,21.29,
19,1.23,2.46,3.67,4.86,6.04,7.20,8.35,9.48,10.62,11.74,12.85,13.96,15.07,16.17,17.27,18.36,19.45,20.54,21.62
