i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.19,,,,,,,,,,,,,,,,,
3,1.00,2.19,3.34,,,,,,,,,,,,,,,,
4,1.00,2.19,3.34,4.45,,,,,,,,,,,,,,,
5,1.00,2.19,3.34,4.45,5.55,,,,,,,,,,,,,,
6,1.00,2.19,3.34,4.45,5.55,6.64,,,,,,,,,,,,,
7,1.00,2.19,3.34,4.45,5.55,6.64,7.72,,,,,,,,,,,,
8,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,,,,,,,,,,,
9,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,,,,,,,,,,
10,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,10.94,,,,,,,,,
11,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,10.94,12.00,,,,,,,,
12,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,10.94,12.00,13.06,,,,,,,
13,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,10.94,12.00,13.06,14.12,,,,,,
14,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,10.94,12.00,13.06,14.12,15.17,,,,,
15,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,10.94,12.00,13.06,14.12,15.17,16.22,,,,
16,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,10.94,12.00,13.06,14.12,15.17,16.22,17.28,,,
17,1.00,2.19,3.34,4.45,5.55,6.64,7.72,8.80,9.87,10.94,12.00,13.06,14.12,15.17,16.22,17.28,18.32,,
18,0.99,2.19,3.33,4.45,5.55,6.63,7.72,8.79,9.86,10.93,11.99,13.05,14.11,15.16,16.22,17.27,18.32,19.36,
19,0.91,2.09,3.22,4.32,5.41,6.49,7.56,8.63,9.69,10.75,11.81,12.87,13.92,14.97,16.02,17.06,18.11,19.15,20.20
