i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.19,,,,,,,,,,,,,,,,,
3,1.03,2.19,3.31,,,,,,,,,,,,,,,,
4,1.03,2.19,3.31,4.42,,,,,,,,,,,,,,,
5,1.03,2.19,3.31,4.42,5.50,,,,,,,,,,,,,,
6,1.03,2.19,3.31,4.42,5.50,6.58,,,,,,,,,,,,,
7,1.03,2.19,3.31,4.42,5.50,6.58,7.66,,,,,,,,,,,,
8,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,,,,,,,,,,,
9,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,,,,,,,,,,
10,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,10.85,,,,,,,,,
11,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,10.85,11.89,,,,,,,,
12,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,10.85,11.89,12.95,,,,,,,
13,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,10.85,11.89,12.95,13.99,,,,,,
14,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,10.85,11.89,12.95,13.99,15.04,,,,,
15,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,10.85,11.89,12.95,13.99,15.04,16.09,,,,
16,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,10.85,11.89,12.95,13.99,15.04,16.09,17.14,,,
17,1.03,2.19,3.31,4.42,5.50,6.58,7.66,8.72,9.79,10.85,11.89,12.95,13.99,15.04,16.09,17.14,18.23,,
18,1.03,2.19,3.31,4.42,5.50,6.58,7.64,8.71,9.78,10.84,11.89,12.95,13.99,15.04,16.09,17.14,18.21,19.48,
19,0.96,2.11,3.22,4.31,5.38,6.46,7.53,8.59,9.63,10.70,11.74,12.79,13.84,14.88,15.93,16.96,18.02,19.17,20.80
