i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.82,,,,,,,,,,,,,,,,,
3,0.69,1.82,2.90,,,,,,,,,,,,,,,,
4,0.69,1.82,2.90,3.98,,,,,,,,,,,,,,,
5,0.69,1.82,2.90,3.98,5.04,,,,,,,,,,,,,,
6,0.69,1.82,2.90,3.98,5.04,6.10,,,,,,,,,,,,,
7,0.69,1.82,2.90,3.98,5.04,6.10,7.15,,,,,,,,,,,,
8,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,,,,,,,,,,,
9,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,,,,,,,,,,
10,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,10.28,,,,,,,,,
11,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,10.28,11.51,,,,,,,,
12,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,10.28,11.50,12.99,,,,,,,
13,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,10.28,11.46,12.99,14.41,,,,,,
14,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,10.28,11.42,12.99,14.41,15.88,,,,,
15,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,10.28,11.42,12.99,14.41,15.88,16.79,,,,
16,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,10.28,11.36,12.99,14.41,15.88,16.79,17.71,,,
17,0.69,1.82,2.90,3.98,5.04,6.10,7.15,8.20,9.24,10.28,11.36,12.99,14.41,15.88,16.79,17.71,18.70,,
18,0.69,1.81,2.90,3.98,5.04,6.09,7.14,8.20,9.24,10.28,11.33,12.98,14.41,15.88,16.79,17.71,18.70,19.79,
19,0.65,1.76,2.85,3.92,4.97,6.03,7.07,8.12,9.15,10.20,11.24,12.91,14.41,16.00,16.79,17.71,18.70,19.79,21.10
