i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.35,,,,,,,,,,,,,,,,,
3,1.11,2.35,3.52,,,,,,,,,,,,,,,,
4,1.11,2.35,3.52,4.65,,,,,,,,,,,,,,,
5,1.11,2.35,3.52,4.65,5.77,,,,,,,,,,,,,,
6,1.11,2.35,3.52,4.65,5.77,6.88,,,,,,,,,,,,,
7,1.11,2.35,3.52,4.65,5.77,6.88,7.97,,,,,,,,,,,,
8,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,,,,,,,,,,,
9,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,,,,,,,,,,
10,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,11.22,,,,,,,,,
11,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,11.22,12.30,,,,,,,,
12,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,11.22,12.30,13.37,,,,,,,
13,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,11.22,12.30,13.37,14.44,,,,,,
14,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,11.22,12.30,13.37,14.44,15.50,,,,,
15,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,11.22,12.30,13.37,14.44,15.50,16.56,,,,
16,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,11.22,12.30,13.37,14.44,15.50,16.56,17.62,,,
17,1.11,2.35,3.52,4.65,5.77,6.88,7.97,9.06,10.15,11.22,12.30,13.37,14.44,15.50,16.56,17.62,18.68,,
18,1.11,2.34,3.51,4.65,5.76,6.87,7.96,9.05,10.14,11.21,12.29,13.36,14.42,15.49,16.55,17.61,18.67,19.73,
19,1.01,2.22,3.37,4.49,5.59,6.68,7.77,8.85,9.92,10.99,12.06,13.12,14.18,15.24,16.30,17.35,18.40,19.45,20.50
