i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.31,,,,,,,,,,,,,,,,,
3,1.09,2.31,3.47,,,,,,,,,,,,,,,,
4,1.09,2.31,3.47,4.60,,,,,,,,,,,,,,,
5,1.09,2.31,3.47,4.60,5.71,,,,,,,,,,,,,,
6,1.09,2.31,3.47,4.60,5.71,6.81,,,,,,,,,,,,,
7,1.09,2.31,3.47,4.60,5.71,6.81,7.90,,,,,,,,,,,,
8,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,,,,,,,,,,,
9,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,,,,,,,,,,
10,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,11.14,,,,,,,,,
11,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,11.14,12.21,,,,,,,,
12,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,11.14,12.21,13.27,,,,,,,
13,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,11.14,12.21,13.27,14.34,,,,,,
14,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,11.14,12.21,13.27,14.34,15.40,,,,,
15,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,11.14,12.21,13.27,14.34,15.40,16.46,,,,
16,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,11.14,12.21,13.27,14.34,15.40,16.46,17.52,,,
17,1.09,2.31,3.47,4.60,5.71,6.81,7.90,8.98,10.06,11.14,12.21,13.27,14.34,15.40,16.46,17.52,18.57,,
18,1.08,2.30,3.46,4.59,5.70,6.80,7.89,8.98,10.05,11.13,12.20,13.26,14.33,15.39,16.45,17.51,18.56,19.61,
19,0.99,2.19,3.33,4.44,5.54,6.63,7.71,8.79,9.86,10.92,11.99,13.05,14.10,15.16,16.21,17.26,18.31,19.36,20.41
