i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.12,,,,,,,,,,,,,,,,,
3,0.89,2.12,3.26,,,,,,,,,,,,,,,,
4,0.89,2.12,3.26,4.39,,,,,,,,,,,,,,,
5,0.89,2.12,3.26,4.39,5.49,,,,,,,,,,,,,,
6,0.89,2.12,3.26,4.39,5.49,6.58,,,,,,,,,,,,,
7,0.89,2.12,3.26,4.39,5.49,6.58,7.67,,,,,,,,,,,,
8,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,,,,,,,,,,,
9,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,,,,,,,,,,
10,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,10.89,,,,,,,,,
11,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,10.89,11.96,,,,,,,,
12,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,10.89,11.96,13.02,,,,,,,
13,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,10.89,11.96,13.02,14.08,,,,,,
14,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,10.89,11.96,13.02,14.08,15.14,,,,,
15,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,10.89,11.96,13.02,14.08,15.14,16.19,,,,
16,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,10.89,11.96,13.02,14.08,15.14,16.19,17.24,,,
17,0.89,2.12,3.26,4.39,5.49,6.58,7.67,8.75,9.82,10.89,11.96,13.02,14.08,15.13,16.19,17.24,18.29,,
18,0.89,2.11,3.26,4.38,5.48,6.58,7.66,8.74,9.81,10.88,11.95,13.01,14.07,15.13,16.18,17.23,18.28,19.33,
19,0.81,2.01,3.14,4.25,5.34,6.42,7.50,8.57,9.64,10.70,11.76,12.81,13.87,14.92,15.97,17.02,18.07,19.11,20.15
