i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,2.94,,,,,,,,,,,,,,,,,
3,1.74,2.94,4.17,,,,,,,,,,,,,,,,
4,1.74,2.94,4.17,5.38,,,,,,,,,,,,,,,
5,1.74,2.94,4.17,5.38,6.56,,,,,,,,,,,,,,
6,1.74,2.94,4.17,5.38,6.56,7.72,,,,,,,,,,,,,
7,1.74,2.94,4.17,5.38,6.56,7.72,8.87,,,,,,,,,,,,
8,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,,,,,,,,,,,
9,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,11.14,,,,,,,,,,
10,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,11.14,12.26,,,,,,,,,
11,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,11.14,12.26,13.37,,,,,,,,
12,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,11.14,12.26,13.37,14.48,,,,,,,
13,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,11.14,12.26,13.37,14.48,15.59,,,,,,
14,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,11.14,12.26,13.37,14.48,15.59,16.69,,,,,
15,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,11.14,12.26,13.37,14.48,15.59,16.69,17.79,,,,
16,1.74,2.94,4.17,5.38,6.56,7.72,8.87,10.01,11.14,12.26,13.37,14.48,15.59,16.69,17.79,18.88,,,
17,1.74,2.94,4.17,5.37,6.55,7.72,8.87,10.00,11.13,12.26,13.37,14.48,15.59,16.69,17.78,18.88,19.97,,
18,1.74,2.93,4.16,5.36,6.53,7.70,8.84,9.98,11.11,12.23,13.35,14.45,15.56,16.66,17.76,18.85,19.94,21.03,
19,1.36,2.61,3.81,4.98,6.13,7.27,8.40,9.51,10.63,11.73,12.83,13.93,15.02,16.11,17.19,18.27,19.35,20.43,21.50
