i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.07,,,,,,,,,,,,,,,,,
3,0.94,2.07,3.16,,,,,,,,,,,,,,,,
4,0.94,2.07,3.16,4.25,,,,,,,,,,,,,,,
5,0.94,2.07,3.16,4.25,5.32,,,,,,,,,,,,,,
6,0.94,2.07,3.16,4.25,5.32,6.38,,,,,,,,,,,,,
7,0.94,2.07,3.16,4.25,5.32,6.38,7.44,,,,,,,,,,,,
8,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,,,,,,,,,,,
9,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,,,,,,,,,,
10,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,10.59,,,,,,,,,
11,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,,,,,,,,
12,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,,,,,,,
13,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,13.81,,,,,,
14,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,13.81,15.40,,,,,
15,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,13.81,15.40,16.60,,,,
16,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.68,13.81,15.40,16.60,17.90,,,
17,0.94,2.07,3.16,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.68,13.78,15.40,16.60,17.90,18.71,,
18,0.94,2.07,3.16,4.24,5.31,6.38,7.43,8.49,9.54,10.59,11.63,12.67,13.78,15.40,16.60,17.90,18.71,20.10,
19,0.88,2.00,3.09,4.16,5.23,6.29,7.34,8.39,9.44,10.48,11.52,12.56,13.60,14.77,16.60,17.90,18.80,20.10,20.99
