i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.25,,,,,,,,,,,,,,,,,
3,1.13,2.25,3.34,,,,,,,,,,,,,,,,
4,1.13,2.25,3.34,4.42,,,,,,,,,,,,,,,
5,1.13,2.25,3.34,4.42,5.49,,,,,,,,,,,,,,
6,1.13,2.25,3.34,4.42,5.49,6.55,,,,,,,,,,,,,
7,1.13,2.25,3.34,4.42,5.49,6.55,7.60,,,,,,,,,,,,
8,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,,,,,,,,,,,
9,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,,,,,,,,,,
10,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,10.75,,,,,,,,,
11,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,10.75,11.81,,,,,,,,
12,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,10.75,11.81,13.10,,,,,,,
13,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,10.75,11.81,13.10,14.10,,,,,,
14,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,10.75,11.81,13.10,14.10,15.69,,,,,
15,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,10.75,11.81,13.10,14.10,15.69,16.89,,,,
16,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,10.75,11.79,13.09,14.10,15.69,16.89,17.90,,,
17,1.13,2.25,3.34,4.42,5.49,6.55,7.60,8.65,9.70,10.75,11.79,13.09,14.10,15.69,16.89,17.90,18.70,,
18,1.13,2.25,3.34,4.42,5.48,6.54,7.60,8.65,9.70,10.74,11.78,13.04,14.10,15.69,16.89,17.90,18.70,19.70,
19,1.08,2.19,3.27,4.34,5.40,6.46,7.51,8.56,9.60,10.64,11.68,12.77,14.10,15.69,16.89,17.90,18.70,19.70,20.99
