i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.32,,,,,,,,,,,,,,,,,
3,2.04,3.32,4.56,,,,,,,,,,,,,,,,
4,2.04,3.32,4.56,5.77,,,,,,,,,,,,,,,
5,2.04,3.32,4.56,5.77,6.95,,,,,,,,,,,,,,
6,2.04,3.32,4.56,5.77,6.95,8.11,,,,,,,,,,,,,
7,2.04,3.32,4.56,5.77,6.95,8.11,9.26,,,,,,,,,,,,
8,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,,,,,,,,,,,
9,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,11.52,,,,,,,,,,
10,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,11.52,12.64,,,,,,,,,
11,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,11.52,12.64,13.76,,,,,,,,
12,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,11.52,12.64,13.76,14.87,,,,,,,
13,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,11.52,12.64,13.76,14.87,15.98,,,,,,
14,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,11.52,12.64,13.76,14.87,15.98,17.08,,,,,
15,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,11.52,12.64,13.76,14.87,15.98,17.08,18.18,,,,
16,2.04,3.32,4.56,5.77,6.95,8.11,9.26,10.39,11.52,12.64,13.76,14.87,15.98,17.08,18.18,19.27,,,
17,2.04,3.32,4.56,5.77,6.94,8.11,9.25,10.39,11.52,12.64,13.76,14.87,15.97,17.08,18.17,19.27,20.36,,
18,2.04,3.31,4.55,5.75,6.92,8.08,9.23,10.37,11.50,12.62,13.73,14.84,15.95,17.05,18.15,19.24,20.33,21.42,
19,1.76,2.99,4.18,5.35,6.50,7.63,8.76,9.87,10.98,12.09,13.19,14.29,15.38,16.47,17.55,18.64,19.72,20.79,21.87
