i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.07,,,,,,,,,,,,,,,,,
3,1.92,3.07,4.31,,,,,,,,,,,,,,,,
4,1.92,3.07,4.31,5.53,,,,,,,,,,,,,,,
5,1.92,3.07,4.31,5.53,6.74,,,,,,,,,,,,,,
6,1.92,3.07,4.31,5.53,6.74,7.93,,,,,,,,,,,,,
7,1.92,3.07,4.31,5.53,6.74,7.93,9.11,,,,,,,,,,,,
8,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.28,,,,,,,,,,,
9,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.28,11.43,,,,,,,,,,
10,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.28,11.43,12.57,,,,,,,,,
11,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.28,11.43,12.57,13.71,,,,,,,,
12,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.28,11.43,12.57,13.71,14.83,,,,,,,
13,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.28,11.43,12.57,13.71,14.83,15.96,,,,,,
14,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.28,11.43,12.57,13.71,14.83,15.96,17.08,,,,,
15,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.28,11.43,12.57,13.71,14.83,15.96,17.08,18.19,,,,
16,1.92,3.07,4.31,5.53,6.74,7.93,9.11,10.27,11.43,12.57,13.71,14.83,15.96,17.08,18.19,19.30,,,
17,1.92,3.07,4.30,5.53,6.74,7.93,9.11,10.27,11.43,12.57,13.71,14.83,15.95,17.07,18.19,19.30,20.41,,
18,1.92,3.05,4.28,5.51,6.71,7.90,9.08,10.24,11.39,12.53,13.67,14.80,15.92,17.04,18.15,19.26,20.37,21.47,
19,1.36,2.61,3.82,5.01,6.19,7.35,8.50,9.64,10.77,11.89,13.01,14.12,15.23,16.33,17.43,18.52,19.61,20.70,21.79
