i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.88,,,,,,,,,,,,,,,,,
3,1.51,2.88,4.11,,,,,,,,,,,,,,,,
4,1.51,2.88,4.11,5.34,,,,,,,,,,,,,,,
5,1.51,2.88,4.11,5.34,6.55,,,,,,,,,,,,,,
6,1.51,2.88,4.11,5.34,6.55,7.75,,,,,,,,,,,,,
7,1.51,2.88,4.11,5.34,6.55,7.75,8.93,,,,,,,,,,,,
8,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,,,,,,,,,,,
9,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,11.26,,,,,,,,,,
10,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,11.26,12.41,,,,,,,,,
11,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,11.26,12.41,13.55,,,,,,,,
12,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,11.26,12.41,13.55,14.68,,,,,,,
13,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,11.26,12.41,13.55,14.68,15.81,,,,,,
14,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,11.26,12.41,13.55,14.68,15.81,16.93,,,,,
15,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,11.26,12.41,13.55,14.68,15.81,16.93,18.05,,,,
16,1.51,2.88,4.11,5.34,6.55,7.75,8.93,10.10,11.26,12.41,13.55,14.68,15.81,16.93,18.05,19.16,,,
17,1.51,2.88,4.11,5.33,6.55,7.74,8.92,10.09,11.25,12.40,13.54,14.68,15.80,16.93,18.04,19.16,20.27,,
18,1.50,2.87,4.09,5.31,6.52,7.71,8.89,10.06,11.22,12.37,13.51,14.64,15.77,16.89,18.01,19.12,20.23,21.33,
19,1.17,2.39,3.60,4.80,5.98,7.15,8.30,9.45,10.58,11.71,12.83,13.94,15.05,16.16,17.26,18.36,19.45,20.54,21.63
