i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.41,,,,,,,,,,,,,,,,,
3,1.19,2.41,3.57,,,,,,,,,,,,,,,,
4,1.19,2.41,3.57,4.71,,,,,,,,,,,,,,,
5,1.19,2.41,3.57,4.71,5.82,,,,,,,,,,,,,,
6,1.19,2.41,3.57,4.71,5.82,6.93,,,,,,,,,,,,,
7,1.19,2.41,3.57,4.71,5.82,6.93,8.02,,,,,,,,,,,,
8,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,,,,,,,,,,,
9,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,,,,,,,,,,
10,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,11.27,,,,,,,,,
11,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,11.27,12.34,,,,,,,,
12,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,11.27,12.34,13.41,,,,,,,
13,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,11.27,12.34,13.41,14.48,,,,,,
14,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,11.27,12.34,13.41,14.48,15.54,,,,,
15,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,11.27,12.34,13.41,14.48,15.54,16.61,,,,
16,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,11.27,12.34,13.41,14.48,15.54,16.61,17.67,,,
17,1.19,2.41,3.57,4.71,5.82,6.93,8.02,9.11,10.19,11.27,12.34,13.41,14.48,15.54,16.61,17.67,18.72,,
18,1.18,2.40,3.57,4.70,5.82,6.92,8.01,9.10,10.18,11.26,12.33,13.40,14.47,15.53,16.59,17.65,18.71,19.77,
19,1.09,2.28,3.42,4.54,5.64,6.74,7.82,8.90,9.97,11.04,12.11,13.17,14.23,15.29,16.34,17.40,18.45,19.50,20.55
