i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.88,,,,,,,,,,,,,,,,,
3,1.62,2.88,4.11,,,,,,,,,,,,,,,,
4,1.62,2.88,4.11,5.30,,,,,,,,,,,,,,,
5,1.62,2.88,4.11,5.30,6.48,,,,,,,,,,,,,,
6,1.62,2.88,4.11,5.30,6.48,7.64,,,,,,,,,,,,,
7,1.62,2.88,4.11,5.30,6.48,7.64,8.78,,,,,,,,,,,,
8,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,,,,,,,,,,,
9,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,11.05,,,,,,,,,,
10,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,11.05,12.16,,,,,,,,,
11,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,11.05,12.16,13.28,,,,,,,,
12,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,11.05,12.16,13.28,14.39,,,,,,,
13,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,11.05,12.16,13.28,14.39,15.49,,,,,,
14,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,11.05,12.16,13.28,14.39,15.49,16.59,,,,,
15,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,11.05,12.16,13.28,14.39,15.49,16.59,17.68,,,,
16,1.62,2.88,4.11,5.30,6.48,7.64,8.78,9.92,11.04,12.16,13.28,14.39,15.49,16.59,17.68,18.77,,,
17,1.62,2.88,4.10,5.30,6.48,7.63,8.78,9.92,11.04,12.16,13.28,14.38,15.49,16.59,17.68,18.77,19.86,,
18,1.61,2.87,4.09,5.28,6.46,7.62,8.76,9.90,11.02,12.14,13.25,14.36,15.46,16.56,17.65,18.75,19.83,20.92,
19,1.32,2.56,3.76,4.93,6.08,7.21,8.34,9.45,10.56,11.67,12.76,13.86,14.95,16.03,17.12,18.20,19.27,20.35,21.42
