i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.43,,,,,,,,,,,,,,,,,
3,2.19,3.43,4.69,,,,,,,,,,,,,,,,
4,2.19,3.43,4.69,5.92,,,,,,,,,,,,,,,
5,2.19,3.43,4.69,5.92,7.13,,,,,,,,,,,,,,
6,2.19,3.43,4.69,5.92,7.13,8.32,,,,,,,,,,,,,
7,2.19,3.43,4.69,5.92,7.13,8.32,9.49,,,,,,,,,,,,
8,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,,,,,,,,,,,
9,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,11.81,,,,,,,,,,
10,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,11.81,12.95,,,,,,,,,
11,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,11.81,12.95,14.09,,,,,,,,
12,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,11.81,12.95,14.09,15.22,,,,,,,
13,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,11.81,12.95,14.09,15.22,16.34,,,,,,
14,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,11.81,12.95,14.09,15.22,16.34,17.46,,,,,
15,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,11.81,12.95,14.09,15.22,16.34,17.46,18.58,,,,
16,2.19,3.43,4.69,5.92,7.13,8.32,9.49,10.66,11.81,12.95,14.09,15.22,16.34,17.46,18.58,19.68,,,
17,2.19,3.43,4.69,5.92,7.13,8.31,9.49,10.65,11.80,12.95,14.08,15.21,16.34,17.46,18.57,19.68,20.79,,
18,2.18,3.41,4.67,5.89,7.10,8.28,9.46,10.62,11.77,12.91,14.05,15.18,16.30,17.42,18.53,19.64,20.74,21.85,
19,1.71,2.97,4.18,5.37,6.54,7.70,8.84,9.98,11.11,12.23,13.35,14.46,15.56,16.67,17.76,18.86,19.96,21.04,22.13
