i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.00,,,,,,,,,,,,,,,,,
3,1.72,3.00,4.23,,,,,,,,,,,,,,,,
4,1.72,3.00,4.23,5.42,,,,,,,,,,,,,,,
5,1.72,3.00,4.23,5.42,6.58,,,,,,,,,,,,,,
6,1.72,3.00,4.23,5.42,6.58,7.73,,,,,,,,,,,,,
7,1.72,3.00,4.23,5.42,6.58,7.73,8.87,,,,,,,,,,,,
8,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,,,,,,,,,,,
9,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,11.11,,,,,,,,,,
10,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,11.11,12.22,,,,,,,,,
11,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,11.11,12.22,13.32,,,,,,,,
12,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,11.11,12.22,13.32,14.42,,,,,,,
13,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,11.11,12.22,13.32,14.42,15.52,,,,,,
14,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,11.11,12.22,13.32,14.42,15.52,16.61,,,,,
15,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,11.11,12.22,13.32,14.42,15.52,16.61,17.70,,,,
16,1.72,3.00,4.23,5.42,6.58,7.73,8.87,9.99,11.11,12.22,13.32,14.42,15.52,16.61,17.70,18.78,,,
17,1.72,3.00,4.23,5.42,6.58,7.73,8.86,9.99,11.11,12.22,13.32,14.42,15.52,16.61,17.70,18.78,19.87,,
18,1.72,2.98,4.21,5.40,6.56,7.71,8.85,9.97,11.09,12.20,13.30,14.40,15.49,16.58,17.67,18.76,19.84,20.92,
19,1.50,2.74,3.92,5.08,6.22,7.34,8.46,9.57,10.67,11.77,12.86,13.94,15.03,16.11,17.19,18.26,19.33,20.41,21.47
