i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.30,,,,,,,,,,,,,,,,,
3,2.03,3.30,4.54,,,,,,,,,,,,,,,,
4,2.03,3.30,4.54,5.75,,,,,,,,,,,,,,,
5,2.03,3.30,4.54,5.75,6.92,,,,,,,,,,,,,,
6,2.03,3.30,4.54,5.75,6.92,8.09,,,,,,,,,,,,,
7,2.03,3.30,4.54,5.75,6.92,8.09,9.23,,,,,,,,,,,,
8,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,,,,,,,,,,,
9,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,11.50,,,,,,,,,,
10,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,11.50,12.63,,,,,,,,,
11,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,11.50,12.63,13.74,,,,,,,,
12,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,11.50,12.63,13.74,14.85,,,,,,,
13,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,11.50,12.63,13.74,14.85,15.96,,,,,,
14,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,11.50,12.63,13.74,14.85,15.96,17.06,,,,,
15,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,11.50,12.63,13.74,14.85,15.96,17.06,18.15,,,,
16,2.03,3.30,4.54,5.75,6.92,8.09,9.23,10.37,11.50,12.63,13.74,14.85,15.96,17.06,18.15,19.25,,,
17,2.03,3.30,4.54,5.74,6.92,8.08,9.23,10.37,11.50,12.62,13.74,14.85,15.95,17.05,18.15,19.25,20.34,,
18,2.02,3.29,4.52,5.73,6.90,8.06,9.21,10.35,11.48,12.60,13.71,14.82,15.93,17.03,18.12,19.22,20.31,21.40,
19,1.74,2.97,4.16,5.33,6.48,7.61,8.74,9.86,10.97,12.07,13.17,14.27,15.36,16.45,17.53,18.62,19.70,20.77,21.85
