i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.99,,,,,,,,,,,,,,,,,
3,1.72,2.99,4.22,,,,,,,,,,,,,,,,
4,1.72,2.99,4.22,5.41,,,,,,,,,,,,,,,
5,1.72,2.99,4.22,5.41,6.57,,,,,,,,,,,,,,
6,1.72,2.99,4.22,5.41,6.57,7.72,,,,,,,,,,,,,
7,1.72,2.99,4.22,5.41,6.57,7.72,8.86,,,,,,,,,,,,
8,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,,,,,,,,,,,
9,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,,,,,,,,,,
10,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,,,,,,,,,
11,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,,,,,,,,
12,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,14.42,,,,,,,
13,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,14.42,15.51,,,,,,
14,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,14.42,15.51,16.61,,,,,
15,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,14.42,15.51,16.61,17.69,,,,
16,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,14.42,15.51,16.61,17.69,18.78,,,
17,1.72,2.99,4.22,5.41,6.57,7.72,8.86,9.98,11.10,12.21,13.32,14.42,15.51,16.60,17.69,18.78,19.86,,
18,1.72,2.98,4.20,5.39,6.56,7.70,8.84,9.96,11.08,12.19,13.29,14.39,15.49,16.58,17.67,18.75,19.84,20.92,
19,1.49,2.73,3.91,5.07,6.21,7.34,8.45,9.56,10.66,11.76,12.85,13.94,15.02,16.10,17.18,18.26,19.33,20.40,21.47
