i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.88,,,,,,,,,,,,,,,,,
3,1.53,2.88,4.11,,,,,,,,,,,,,,,,
4,1.53,2.88,4.11,5.32,,,,,,,,,,,,,,,
5,1.53,2.88,4.11,5.32,6.52,,,,,,,,,,,,,,
6,1.53,2.88,4.11,5.32,6.52,7.71,,,,,,,,,,,,,
7,1.53,2.88,4.11,5.32,6.52,7.71,8.88,,,,,,,,,,,,
8,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,,,,,,,,,,,
9,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,11.19,,,,,,,,,,
10,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,11.19,12.33,,,,,,,,,
11,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,11.19,12.33,13.46,,,,,,,,
12,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,11.19,12.33,13.46,14.59,,,,,,,
13,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,11.19,12.33,13.46,14.59,15.71,,,,,,
14,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,11.19,12.33,13.46,14.59,15.71,16.83,,,,,
15,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,11.19,12.33,13.46,14.59,15.71,16.83,17.94,,,,
16,1.53,2.88,4.11,5.32,6.52,7.71,8.88,10.04,11.19,12.33,13.46,14.59,15.71,16.83,17.94,19.04,,,
17,1.53,2.88,4.10,5.32,6.52,7.71,8.88,10.04,11.19,12.33,13.46,14.59,15.71,16.82,17.93,19.04,20.14,,
18,1.50,2.86,4.09,5.30,6.50,7.68,8.85,10.01,11.16,12.30,13.43,14.55,15.67,16.79,17.90,19.00,20.11,21.21,
19,1.21,2.44,3.65,4.84,6.01,7.17,8.31,9.45,10.58,11.70,12.81,13.92,15.02,16.12,17.22,18.31,19.40,20.48,21.57
