i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.59,,,,,,,,,,,,,,,,,
3,1.35,2.59,3.78,,,,,,,,,,,,,,,,
4,1.35,2.59,3.78,4.93,,,,,,,,,,,,,,,
5,1.35,2.59,3.78,4.93,6.06,,,,,,,,,,,,,,
6,1.35,2.59,3.78,4.93,6.06,7.18,,,,,,,,,,,,,
7,1.35,2.59,3.78,4.93,6.06,7.18,8.29,,,,,,,,,,,,
8,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,,,,,,,,,,,
9,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,,,,,,,,,,
10,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,11.57,,,,,,,,,
11,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,11.57,12.65,,,,,,,,
12,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,11.57,12.65,13.73,,,,,,,
13,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.81,,,,,,
14,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.81,15.88,,,,,
15,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.81,15.88,16.95,,,,
16,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.81,15.88,16.95,18.02,,,
17,1.35,2.59,3.78,4.93,6.06,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.81,15.88,16.95,18.02,19.09,,
18,1.34,2.58,3.77,4.92,6.05,7.17,8.27,9.37,10.47,11.55,12.64,13.72,14.79,15.87,16.94,18.00,19.07,20.13,
19,1.22,2.43,3.59,4.72,5.84,6.94,8.03,9.12,10.20,11.28,12.36,13.43,14.50,15.56,16.62,17.68,18.74,19.80,20.86
