i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.02,,,,,,,,,,,,,,,,,
3,1.69,3.02,4.26,,,,,,,,,,,,,,,,
4,1.69,3.02,4.26,5.49,,,,,,,,,,,,,,,
5,1.69,3.02,4.26,5.49,6.70,,,,,,,,,,,,,,
6,1.69,3.02,4.26,5.49,6.70,7.90,,,,,,,,,,,,,
7,1.69,3.02,4.26,5.49,6.70,7.90,9.08,,,,,,,,,,,,
8,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,,,,,,,,,,,
9,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,11.40,,,,,,,,,,
10,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,11.40,12.55,,,,,,,,,
11,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,11.40,12.55,13.70,,,,,,,,
12,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,11.40,12.55,13.70,14.82,,,,,,,
13,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,11.40,12.55,13.70,14.82,15.95,,,,,,
14,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,11.40,12.55,13.70,14.82,15.95,17.07,,,,,
15,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,11.40,12.55,13.70,14.82,15.95,17.07,18.19,,,,
16,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.25,11.40,12.55,13.70,14.82,15.95,17.07,18.19,19.30,,,
17,1.69,3.02,4.26,5.49,6.70,7.90,9.08,10.24,11.40,12.54,13.69,14.81,15.95,17.07,18.18,19.30,20.40,,
18,1.68,3.00,4.24,5.46,6.67,7.87,9.05,10.21,11.37,12.52,13.65,14.79,15.91,17.03,18.14,19.25,20.36,21.47,
19,1.29,2.54,3.75,4.95,6.13,7.30,8.45,9.59,10.72,11.85,12.96,14.07,15.19,16.29,17.39,18.49,19.58,20.67,21.76
