i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.04,,,,,,,,,,,,,,,,,
3,0.93,2.04,3.13,,,,,,,,,,,,,,,,
4,0.93,2.04,3.13,4.20,,,,,,,,,,,,,,,
5,0.93,2.04,3.13,4.20,5.26,,,,,,,,,,,,,,
6,0.93,2.04,3.13,4.20,5.26,6.31,,,,,,,,,,,,,
7,0.93,2.04,3.13,4.20,5.26,6.31,7.36,,,,,,,,,,,,
8,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,,,,,,,,,,,
9,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,,,,,,,,,,
10,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,10.49,,,,,,,,,
11,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,10.49,11.91,,,,,,,,
12,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,10.49,11.91,12.99,,,,,,,
13,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,10.49,11.91,12.98,14.41,,,,,,
14,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,10.49,11.91,12.98,14.41,15.88,,,,,
15,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,10.49,11.82,12.98,14.41,15.88,16.79,,,,
16,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,10.49,11.82,12.98,14.41,15.88,16.79,17.71,,,
17,0.93,2.04,3.13,4.20,5.26,6.31,7.36,8.41,9.45,10.49,11.82,12.98,14.41,15.88,16.79,17.71,18.70,,
18,0.93,2.04,3.12,4.19,5.25,6.31,7.36,8.40,9.45,10.49,11.63,12.98,14.41,15.88,16.79,17.71,18.70,19.80,
19,0.89,1.99,3.06,4.13,5.18,6.23,7.28,8.32,9.37,10.40,11.50,12.98,14.41,16.00,16.79,17.71,18.70,19.80,21.10
