i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.41,,,,,,,,,,,,,,,,,
3,1.26,2.41,3.53,,,,,,,,,,,,,,,,
4,1.26,2.41,3.53,4.64,,,,,,,,,,,,,,,
5,1.26,2.41,3.53,4.64,5.72,,,,,,,,,,,,,,
6,1.26,2.41,3.53,4.64,5.72,6.80,,,,,,,,,,,,,
7,1.26,2.41,3.53,4.64,5.72,6.80,7.88,,,,,,,,,,,,
8,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,,,,,,,,,,,
9,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,,,,,,,,,,
10,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,11.07,,,,,,,,,
11,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,11.07,12.12,,,,,,,,
12,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,11.07,12.12,13.18,,,,,,,
13,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,11.07,12.12,13.18,14.23,,,,,,
14,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,11.07,12.12,13.18,14.23,15.28,,,,,
15,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,11.07,12.12,13.18,14.23,15.28,16.32,,,,
16,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,11.07,12.12,13.18,14.23,15.28,16.32,17.37,,,
17,1.26,2.41,3.53,4.64,5.72,6.80,7.88,8.94,10.01,11.07,12.12,13.18,14.23,15.28,16.32,17.37,18.41,,
18,1.25,2.41,3.53,4.63,5.72,6.80,7.87,8.94,10.00,11.06,12.12,13.17,14.22,15.27,16.32,17.37,18.41,19.57,
19,1.18,2.32,3.43,4.52,5.60,6.67,7.74,8.80,9.86,10.91,11.96,13.01,14.06,15.10,16.15,17.19,18.25,19.29,20.40
