i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.67,,,,,,,,,,,,,,,,,,,
2,8.21,9.15,,,,,,,,,,,,,,,,,,
3,7.75,8.69,9.53,,,,,,,,,,,,,,,,,
4,7.30,8.23,9.08,9.90,,,,,,,,,,,,,,,,
5,6.84,7.78,8.62,9.44,10.24,,,,,,,,,,,,,,,
6,6.38,7.32,8.16,8.98,9.78,10.58,,,,,,,,,,,,,,
7,5.92,6.86,7.70,8.52,9.33,10.12,10.90,,,,,,,,,,,,,
8,5.46,6.40,7.24,8.06,8.87,9.66,10.45,11.23,,,,,,,,,,,,
9,5.01,5.94,6.79,7.60,8.41,9.20,9.99,10.77,11.54,,,,,,,,,,,
10,4.55,5.49,6.33,7.15,7.95,8.74,9.53,10.31,11.08,11.85,,,,,,,,,,
11,4.09,5.03,5.87,6.69,7.49,8.29,9.07,9.85,10.63,11.39,12.16,,,,,,,,,
12,3.63,4.57,5.41,6.23,7.03,7.83,8.61,9.39,10.17,10.94,11.70,12.47,,,,,,,,
13,3.17,4.11,4.95,5.77,6.58,7.37,8.16,8.93,9.71,10.48,11.24,12.01,12.77,,,,,,,
14,2.71,3.65,4.49,5.31,6.12,6.91,7.70,8.48,9.25,10.02,10.79,11.55,12.31,13.07,,,,,,
15,2.26,3.19,4.04,4.86,5.66,6.45,7.24,8.02,8.79,9.56,10.33,11.09,11.85,12.61,13.37,,,,,
16,1.80,2.74,3.58,4.40,5.20,6.00,6.78,7.56,8.33,9.10,9.87,10.63,11.39,12.15,12.91,13.66,,,,
17,1.34,2.28,3.12,3.94,4.74,5.54,6.32,7.10,7.88,8.65,9.41,10.17,10.93,11.69,12.45,13.20,13.95,,,
18,0.88,1.82,2.66,3.48,4.28,5.08,5.86,6.64,7.41,8.18,8.95,9.71,10.47,11.23,11.99,12.74,13.49,14.24,,
19,0.42,1.35,2.19,3.00,3.80,4.59,5.37,6.14,6.91,7.68,8.44,9.20,9.96,10.71,11.47,12.22,12.97,13.72,14.46,
20,0.00,0.75,1.45,2.15,2.85,3.55,4.25,4.95,5.65,6.35,7.05,7.75,8.45,9.15,9.85,10.55,11.25,11.95,12.65,13.35
