i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.85,,,,,,,,,,,,,,,,,
3,1.48,2.85,4.08,,,,,,,,,,,,,,,,
4,1.48,2.85,4.08,5.29,,,,,,,,,,,,,,,
5,1.48,2.85,4.08,5.29,6.50,,,,,,,,,,,,,,
6,1.48,2.85,4.08,5.29,6.50,7.68,,,,,,,,,,,,,
7,1.48,2.85,4.08,5.29,6.50,7.68,8.87,,,,,,,,,,,,
8,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,,,,,,,,,,,
9,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,11.18,,,,,,,,,,
10,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,11.18,12.32,,,,,,,,,
11,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,11.18,12.32,13.46,,,,,,,,
12,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,11.18,12.32,13.46,14.59,,,,,,,
13,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,11.18,12.32,13.46,14.59,15.71,,,,,,
14,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,11.18,12.32,13.46,14.59,15.71,16.83,,,,,
15,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,11.18,12.32,13.46,14.59,15.71,16.83,17.94,,,,
16,1.48,2.85,4.08,5.29,6.50,7.68,8.87,10.03,11.18,12.32,13.46,14.59,15.71,16.83,17.94,19.05,,,
17,1.48,2.85,4.08,5.29,6.50,7.68,8.86,10.03,11.18,12.32,13.46,14.58,15.71,16.82,17.94,19.05,20.15,,
18,1.47,2.83,4.05,5.26,6.47,7.66,8.84,9.99,11.14,12.29,13.42,14.55,15.67,16.79,17.90,19.01,20.11,21.21,
19,1.17,2.39,3.60,4.79,5.96,7.12,8.28,9.41,10.54,11.67,12.78,13.89,15.00,16.10,17.20,18.29,19.38,20.47,21.56
