i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.60,,,,,,,,,,,,,,,,,
3,1.31,2.60,3.81,,,,,,,,,,,,,,,,
4,1.31,2.60,3.81,4.97,,,,,,,,,,,,,,,
5,1.31,2.60,3.81,4.97,6.12,,,,,,,,,,,,,,
6,1.31,2.60,3.81,4.97,6.12,7.25,,,,,,,,,,,,,
7,1.31,2.60,3.81,4.97,6.12,7.25,8.37,,,,,,,,,,,,
8,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,,,,,,,,,,,
9,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,,,,,,,,,,
10,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,,,,,,,,,
11,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,,,,,,,,
12,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,13.86,,,,,,,
13,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,13.86,14.94,,,,,,
14,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,13.86,14.94,16.02,,,,,
15,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,13.86,14.94,16.02,17.10,,,,
16,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,13.86,14.94,16.02,17.10,18.17,,,
17,1.31,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,13.85,14.94,16.02,17.09,18.17,19.24,,
18,1.30,2.59,3.79,4.96,6.11,7.23,8.35,9.46,10.56,11.66,12.75,13.84,14.92,16.00,17.08,18.15,19.22,20.29,
19,1.18,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.42,13.50,14.57,15.64,16.71,17.78,18.84,19.90,20.96
