i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.55,,,,,,,,,,,,,,,,,
3,2.27,3.55,4.80,,,,,,,,,,,,,,,,
4,2.27,3.55,4.80,6.01,,,,,,,,,,,,,,,
5,2.27,3.55,4.80,6.01,7.20,,,,,,,,,,,,,,
6,2.27,3.55,4.80,6.01,7.20,8.37,,,,,,,,,,,,,
7,2.27,3.55,4.80,6.01,7.20,8.37,9.53,,,,,,,,,,,,
8,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,,,,,,,,,,,
9,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.82,,,,,,,,,,
10,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.82,12.95,,,,,,,,,
11,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.82,12.95,14.07,,,,,,,,
12,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.82,12.95,14.07,15.19,,,,,,,
13,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.82,12.95,14.07,15.19,16.30,,,,,,
14,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.82,12.95,14.07,15.19,16.30,17.41,,,,,
15,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.82,12.95,14.07,15.19,16.30,17.41,18.52,,,,
16,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.82,12.95,14.07,15.19,16.30,17.41,18.52,19.62,,,
17,2.27,3.55,4.80,6.01,7.20,8.37,9.53,10.68,11.81,12.94,14.07,15.19,16.30,17.41,18.51,19.62,20.72,,
18,2.26,3.53,4.78,5.99,7.18,8.35,9.50,10.65,11.78,12.91,14.04,15.15,16.27,17.38,18.48,19.58,20.68,21.77,
19,1.92,3.16,4.35,5.52,6.68,7.82,8.95,10.08,11.19,12.31,13.41,14.51,15.61,16.71,17.80,18.89,19.97,21.06,22.14
