i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.61,,,,,,,,,,,,,,,,,,
2,2.61,3.91,,,,,,,,,,,,,,,,,
3,2.61,3.91,5.16,,,,,,,,,,,,,,,,
4,2.61,3.91,5.16,6.38,,,,,,,,,,,,,,,
5,2.61,3.91,5.16,6.38,7.57,,,,,,,,,,,,,,
6,2.61,3.91,5.16,6.38,7.57,8.75,,,,,,,,,,,,,
7,2.61,3.91,5.16,6.38,7.57,8.75,9.91,,,,,,,,,,,,
8,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,,,,,,,,,,,
9,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,12.21,,,,,,,,,,
10,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,12.21,13.35,,,,,,,,,
11,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,12.21,13.35,14.48,,,,,,,,
12,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,12.21,13.35,14.48,15.60,,,,,,,
13,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,12.21,13.35,14.48,15.60,16.72,,,,,,
14,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,12.21,13.35,14.48,15.60,16.72,17.83,,,,,
15,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,12.21,13.35,14.48,15.60,16.72,17.83,18.94,,,,
16,2.61,3.91,5.16,6.38,7.57,8.75,9.91,11.07,12.21,13.35,14.48,15.60,16.72,17.83,18.94,20.05,,,
17,2.61,3.91,5.16,6.37,7.57,8.75,9.91,11.06,12.21,13.34,14.47,15.60,16.71,17.83,18.94,20.04,21.15,,
18,2.60,3.89,5.13,6.35,7.54,8.72,9.88,11.03,12.18,13.31,14.44,15.56,16.68,17.79,18.90,20.00,21.11,22.20,
19,2.26,3.48,4.66,5.83,6.99,8.14,9.27,10.40,11.52,12.64,13.75,14.85,15.95,17.05,18.15,19.24,20.33,21.41,22.50
