i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,2.02,,,,,,,,,,,,,,,,,
3,0.84,2.02,3.14,,,,,,,,,,,,,,,,
4,0.84,2.02,3.14,4.25,,,,,,,,,,,,,,,
5,0.84,2.02,3.14,4.25,5.33,,,,,,,,,,,,,,
6,0.84,2.02,3.14,4.25,5.33,6.41,,,,,,,,,,,,,
7,0.84,2.02,3.14,4.25,5.33,6.41,7.48,,,,,,,,,,,,
8,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,,,,,,,,,,,
9,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,,,,,,,,,,
10,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,10.67,,,,,,,,,
11,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,10.67,11.72,,,,,,,,
12,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,10.67,11.72,12.78,,,,,,,
13,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,10.67,11.72,12.78,13.83,,,,,,
14,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,10.67,11.72,12.78,13.83,14.87,,,,,
15,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,10.67,11.72,12.78,13.83,14.87,15.92,,,,
16,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,10.67,11.72,12.78,13.83,14.87,15.92,16.96,,,
17,0.84,2.02,3.14,4.25,5.33,6.41,7.48,8.55,9.61,10.67,11.72,12.77,13.82,14.87,15.92,16.96,18.06,,
18,0.84,2.02,3.14,4.24,5.33,6.41,7.48,8.54,9.60,10.66,11.72,12.77,13.82,14.87,15.91,16.96,18.06,19.43,
19,0.77,1.94,3.05,4.14,5.22,6.29,7.35,8.41,9.47,10.52,11.57,12.62,13.67,14.71,15.75,16.80,17.84,19.04,20.21
