i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.52,,,,,,,,,,,,,,,,,
3,2.24,3.52,4.76,,,,,,,,,,,,,,,,
4,2.24,3.52,4.76,5.99,,,,,,,,,,,,,,,
5,2.24,3.52,4.76,5.99,7.17,,,,,,,,,,,,,,
6,2.24,3.52,4.76,5.99,7.17,8.35,,,,,,,,,,,,,
7,2.24,3.52,4.76,5.99,7.17,8.35,9.51,,,,,,,,,,,,
8,2.24,3.52,4.76,5.99,7.17,8.35,9.51,10.65,,,,,,,,,,,
9,2.24,3.52,4.76,5.99,7.17,8.35,9.51,10.65,11.79,,,,,,,,,,
10,2.24,3.52,4.76,5.99,7.17,8.35,9.51,10.65,11.79,12.93,,,,,,,,,
11,2.24,3.52,4.76,5.99,7.17,8.35,9.51,10.65,11.79,12.93,14.05,,,,,,,,
12,2.24,3.52,4.76,5.99,7.17,8.35,9.51,10.65,11.79,12.93,14.05,15.18,,,,,,,
13,2.24,3.52,4.76,5.99,7.17,8.35,9.51,10.65,11.79,12.93,14.05,15.18,16.29,,,,,,
14,2.24,3.52,4.76,5.99,7.17,8.35,9.51,10.65,11.79,12.93,14.05,15.18,16.29,17.39,,,,,
15,2.24,3.52,4.76,5.99,7.17,8.35,9.51,10.65,11.79,12.93,14.05,15.18,16.29,17.39,18.50,,,,
16,2.24,3.52,4.76,5.98,7.17,8.35,9.51,10.65,11.79,12.93,14.05,15.18,16.29,17.39,18.50,19.61,,,
17,2.24,3.52,4.76,5.98,7.17,8.35,9.51,10.65,11.79,12.93,14.05,15.16,16.29,17.39,18.50,19.61,20.70,,
18,2.23,3.50,4.75,5.96,7.15,8.32,9.48,10.62,11.77,12.89,14.02,15.13,16.25,17.36,18.46,19.57,20.66,21.75,
19,1.89,3.12,4.32,5.49,6.65,7.79,8.93,10.05,11.18,12.29,13.39,14.49,15.60,16.68,17.77,18.86,19.95,21.04,22.11
