i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.60,,,,,,,,,,,,,,,,,
3,1.32,2.60,3.81,,,,,,,,,,,,,,,,
4,1.32,2.60,3.81,4.97,,,,,,,,,,,,,,,
5,1.32,2.60,3.81,4.97,6.12,,,,,,,,,,,,,,
6,1.32,2.60,3.81,4.97,6.12,7.25,,,,,,,,,,,,,
7,1.32,2.60,3.81,4.97,6.12,7.25,8.37,,,,,,,,,,,,
8,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,,,,,,,,,,,
9,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.59,,,,,,,,,,
10,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.59,11.68,,,,,,,,,
11,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.59,11.68,12.77,,,,,,,,
12,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,,,,,,,
13,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.95,,,,,,
14,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.95,16.03,,,,,
15,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.95,16.03,17.10,,,,
16,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.95,16.03,17.10,18.18,,,
17,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,13.86,14.95,16.02,17.10,18.18,19.25,,
18,1.31,2.59,3.79,4.96,6.11,7.24,8.36,9.46,10.57,11.66,12.76,13.84,14.93,16.01,17.08,18.16,19.23,20.30,
19,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.43,13.50,14.58,15.65,16.72,17.78,18.85,19.91,20.97
