i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.78,,,,,,,,,,,,,,,,,
3,1.43,2.78,4.00,,,,,,,,,,,,,,,,
4,1.43,2.78,4.00,5.20,,,,,,,,,,,,,,,
5,1.43,2.78,4.00,5.20,6.38,,,,,,,,,,,,,,
6,1.43,2.78,4.00,5.20,6.38,7.55,,,,,,,,,,,,,
7,1.43,2.78,4.00,5.20,6.38,7.55,8.70,,,,,,,,,,,,
8,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,,,,,,,,,,,
9,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,,,,,,,,,,
10,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,12.11,,,,,,,,,
11,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,12.11,13.23,,,,,,,,
12,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,12.11,13.23,14.34,,,,,,,
13,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,12.11,13.23,14.34,15.45,,,,,,
14,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,12.11,13.23,14.34,15.45,16.55,,,,,
15,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,12.11,13.23,14.34,15.45,16.55,17.65,,,,
16,1.43,2.78,4.00,5.20,6.38,7.55,8.70,9.85,10.98,12.11,13.23,14.34,15.45,16.55,17.65,18.75,,,
17,1.43,2.78,4.00,5.19,6.38,7.55,8.70,9.84,10.98,12.10,13.22,14.34,15.45,16.55,17.65,18.75,19.84,,
18,1.42,2.77,3.98,5.18,6.36,7.52,8.68,9.82,10.95,12.08,13.20,14.31,15.42,16.52,17.62,18.72,19.81,20.90,
19,1.18,2.42,3.62,4.79,5.95,7.09,8.22,9.35,10.46,11.57,12.68,13.77,14.87,15.96,17.05,18.13,19.21,20.29,21.37
