i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.30,,,,,,,,,,,,,,,,,
3,2.06,3.30,4.54,,,,,,,,,,,,,,,,
4,2.06,3.30,4.54,5.76,,,,,,,,,,,,,,,
5,2.06,3.30,4.54,5.76,6.95,,,,,,,,,,,,,,
6,2.06,3.30,4.54,5.76,6.95,8.12,,,,,,,,,,,,,
7,2.06,3.30,4.54,5.76,6.95,8.12,9.29,,,,,,,,,,,,
8,2.06,3.30,4.54,5.76,6.95,8.12,9.29,10.43,,,,,,,,,,,
9,2.06,3.30,4.54,5.76,6.95,8.12,9.29,10.43,11.57,,,,,,,,,,
10,2.06,3.30,4.54,5.76,6.95,8.12,9.29,10.43,11.57,12.70,,,,,,,,,
11,2.06,3.30,4.54,5.76,6.95,8.12,9.29,10.43,11.57,12.70,13.83,,,,,,,,
12,2.06,3.30,4.54,5.76,6.95,8.12,9.29,10.43,11.57,12.70,13.83,14.95,,,,,,,
13,2.06,3.30,4.54,5.76,6.95,8.12,9.29,10.43,11.57,12.70,13.83,14.95,16.06,,,,,,
14,2.06,3.30,4.54,5.76,6.95,8.12,9.29,10.43,11.57,12.70,13.83,14.95,16.06,17.17,,,,,
15,2.06,3.30,4.54,5.76,6.95,8.12,9.29,10.43,11.57,12.70,13.83,14.95,16.06,17.17,18.28,,,,
16,2.05,3.30,4.54,5.76,6.95,8.12,9.29,10.43,11.57,12.70,13.83,14.95,16.06,17.17,18.28,19.38,,,
17,2.05,3.30,4.54,5.76,6.95,8.12,9.28,10.43,11.57,12.70,13.83,14.94,16.06,17.17,18.27,19.37,20.47,,
18,2.05,3.29,4.53,5.74,6.93,8.10,9.26,10.40,11.54,12.67,13.80,14.91,16.03,17.14,18.24,19.34,20.44,21.53,
19,1.68,2.92,4.12,5.29,6.45,7.60,8.73,9.86,10.98,12.09,13.20,14.30,15.40,16.49,17.58,18.67,19.76,20.84,21.92
