i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.81,,,,,,,,,,,,,,,,,
3,1.41,2.81,4.01,,,,,,,,,,,,,,,,
4,1.41,2.81,4.01,5.24,,,,,,,,,,,,,,,
5,1.41,2.81,4.01,5.24,6.46,,,,,,,,,,,,,,
6,1.41,2.81,4.01,5.24,6.46,7.66,,,,,,,,,,,,,
7,1.41,2.81,4.01,5.24,6.46,7.66,8.85,,,,,,,,,,,,
8,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,,,,,,,,,,,
9,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,11.18,,,,,,,,,,
10,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,11.18,12.33,,,,,,,,,
11,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,11.18,12.33,13.47,,,,,,,,
12,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,,,,,,,
13,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,15.74,,,,,,
14,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,15.74,16.86,,,,,
15,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,15.74,16.86,17.98,,,,
16,1.41,2.81,4.01,5.24,6.46,7.66,8.85,10.02,11.18,12.33,13.47,14.61,15.74,16.86,17.98,19.09,,,
17,1.41,2.81,4.01,5.24,6.45,7.65,8.84,10.02,11.18,12.32,13.47,14.61,15.74,16.86,17.98,19.09,20.20,,
18,1.40,2.79,4.00,5.21,6.42,7.62,8.80,9.98,11.14,12.29,13.44,14.57,15.70,16.82,17.94,19.05,20.16,21.27,
19,1.10,2.31,3.50,4.71,5.88,7.05,8.21,9.37,10.50,11.63,12.75,13.87,14.98,16.09,17.19,18.29,19.38,20.48,21.57
