i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.09,,,,,,,,,,,,,,,,,
3,0.96,2.09,3.19,,,,,,,,,,,,,,,,
4,0.96,2.09,3.19,4.27,,,,,,,,,,,,,,,
5,0.96,2.09,3.19,4.27,5.34,,,,,,,,,,,,,,
6,0.96,2.09,3.19,4.27,5.34,6.40,,,,,,,,,,,,,
7,0.96,2.09,3.19,4.27,5.34,6.40,7.46,,,,,,,,,,,,
8,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,,,,,,,,,,,
9,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,,,,,,,,,,
10,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,,,,,,,,,
11,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,11.66,,,,,,,,
12,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,11.66,12.71,,,,,,,
13,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,11.66,12.71,13.78,,,,,,
14,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,11.66,12.71,13.78,15.19,,,,,
15,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,11.66,12.70,13.78,15.19,16.20,,,,
16,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,11.66,12.70,13.78,15.19,16.20,17.90,,,
17,0.96,2.09,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,11.66,12.70,13.78,15.17,16.20,17.90,18.80,,
18,0.95,2.09,3.18,4.27,5.34,6.40,7.46,8.51,9.57,10.61,11.66,12.70,13.75,15.07,16.20,17.90,18.80,19.91,
19,0.90,2.02,3.11,4.19,5.25,6.31,7.36,8.41,9.46,10.51,11.55,12.59,13.63,14.96,16.20,17.90,18.80,19.91,21.01
