i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,2.94,,,,,,,,,,,,,,,,,
3,1.77,2.94,4.17,,,,,,,,,,,,,,,,
4,1.77,2.94,4.17,5.38,,,,,,,,,,,,,,,
5,1.77,2.94,4.17,5.38,6.56,,,,,,,,,,,,,,
6,1.77,2.94,4.17,5.38,6.56,7.73,,,,,,,,,,,,,
7,1.77,2.94,4.17,5.38,6.56,7.73,8.89,,,,,,,,,,,,
8,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,,,,,,,,,,,
9,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.17,,,,,,,,,,
10,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.17,12.29,,,,,,,,,
11,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.17,12.29,13.41,,,,,,,,
12,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.17,12.29,13.41,14.53,,,,,,,
13,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.17,12.29,13.41,14.53,15.64,,,,,,
14,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.17,12.29,13.41,14.53,15.64,16.74,,,,,
15,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.17,12.29,13.41,14.53,15.64,16.74,17.84,,,,
16,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.17,12.29,13.41,14.53,15.64,16.74,17.84,18.94,,,
17,1.77,2.94,4.17,5.38,6.56,7.73,8.89,10.03,11.16,12.29,13.41,14.52,15.63,16.74,17.84,18.94,20.03,,
18,1.72,2.93,4.15,5.36,6.54,7.71,8.86,10.01,11.14,12.26,13.38,14.50,15.61,16.71,17.81,18.91,20.00,21.09,
19,1.33,2.58,3.78,4.96,6.11,7.26,8.39,9.51,10.63,11.74,12.84,13.94,15.03,16.12,17.21,18.30,19.38,20.46,21.53
